id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,2,15,5819,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.94,0.31,55.5
138,6,30,9170,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.63,0.75,90.0
143,4,4,188,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,0.0,75.0
150,6,23,2875,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.46,0.55,163.33
161,14,58,12210,12,3.0,2.16,14,3.5,2.52,14,3.5,2.52,0.99,1.0,0.59,0.78,0.93,132.81
165,8,30,8933,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.79,0.25,203.5
173,10,18,902,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.64,0.02,206.76
176,4,19,2477,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.37,0.52,0.45,116.0
193,3,26,3235,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.65,0.52,0.6,59.33
202,9,20,1315,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.4,0.46,106.67
208,11,15,1819,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.86,0.92,0.37,0.56,0.01,203.44
212,8,28,3224,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.42,0.23,126.0
217,8,45,14981,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.9,0.5,130.7
218,4,43,14377,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.92,4.7,106.75
221,8,20,1480,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.86,0.84,0.26,0.18,2.43,154.38
223,7,52,8873,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.99,1.0,0.62,0.82,0.45,74.25
235,4,14,1058,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.64,0.04,92.66
244,7,25,2900,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.44,0.15,147.79
247,4,27,7659,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.79,0.19,155.5
248,8,14,647,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.42,0.08,215.67
252,6,20,6165,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.8,0.34,0.52,0.05,153.84
254,10,42,8239,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.43,0.59,0.67,154.22
255,14,54,9192,9,2.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.33,0.38,0.2,179.98
256,5,7,323,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.29,0.26,0.03,214.92
262,12,31,7681,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.91,0.41,0.66,0.01,185.83
266,12,36,13636,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.98,1.0,0.58,0.74,0.1,192.43
267,9,20,1038,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.55,0.58,165.97
269,6,14,672,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.34,0.32,0.04,198.12
271,16,51,4461,10,3.33,2.52,16,5.33,3.51,15,5.0,3.0,0.98,0.99,0.33,0.42,0.28,137.73
277,7,21,2652,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.57,0.35,117.0
278,4,15,2270,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.49,0.13,187.34
279,12,49,15187,9,3.0,2.65,12,4.0,3.46,11,3.67,2.89,0.93,0.88,0.65,0.81,0.32,106.04
