id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,112,10430,13953872,62,5.17,3.51,44,3.67,2.19,91,7.58,6.69,0.99,1.0,0.26,0.19,3.66,138.61
135,329,109703,152250781,122,3.81,1.94,94,2.94,1.41,192,6.0,4.36,0.96,0.96,0.4,0.33,2.86,125.63
136,55,5606,7546121,48,2.09,1.31,47,2.04,1.15,52,2.26,1.86,0.94,0.91,0.5,0.45,0.31,129.96
140,45,6717,8674818,26,5.2,2.28,17,3.4,1.14,45,9.0,7.11,0.99,1.0,0.37,0.34,6.69,136.65
142,195,72843,101088701,58,3.05,1.75,51,2.68,1.0,91,4.79,6.01,0.94,0.93,0.42,0.39,2.09,147.89
143,77,2960,3444380,53,2.52,1.47,49,2.33,1.35,67,3.19,2.91,0.89,0.85,0.54,0.54,3.55,139.64
147,191,60828,84095981,28,7.0,5.6,18,4.5,2.65,61,15.25,14.75,1.0,1.0,0.31,0.28,7.37,119.02
148,79,6121,7003367,36,3.27,2.8,33,3.0,1.67,61,5.55,7.35,0.86,0.85,0.56,0.52,1.07,149.52
149,86,1707,1743863,63,3.0,1.38,61,2.9,1.37,79,3.76,3.16,0.92,0.92,0.42,0.38,18.13,147.0
150,66,356,100240,52,3.47,1.64,53,3.53,1.51,61,4.07,2.87,0.93,0.93,0.58,0.54,0.81,155.01
154,43,753,419113,23,7.67,3.21,13,4.33,2.31,40,13.33,9.5,0.9,0.98,0.43,0.25,33.3,138.91
156,142,10671,9529093,92,3.07,1.84,80,2.67,1.37,127,4.23,3.34,0.91,0.91,0.44,0.38,52.57,132.01
