id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,13,87,25817,12,4.0,1.73,11,3.67,1.53,13,4.33,1.15,1.0,1.0,0.37,0.29,24.96,161.04
26,540,463231,438794372,241,4.08,1.79,221,3.75,1.49,401,6.8,3.63,1.0,1.0,0.53,0.41,33.55,137.59
27,229,1788,583174,113,3.53,1.29,121,3.78,1.45,191,5.97,1.98,1.0,1.0,0.54,0.41,32.53,145.68
30,209,399613,400316307,134,3.53,1.64,114,3.0,1.25,190,5.0,2.27,0.99,0.99,0.48,0.29,43.65,145.88
31,35,331,82816,28,3.5,1.51,24,3.0,1.41,33,4.12,2.17,1.0,1.0,0.57,0.48,66.59,158.24
32,193,11523,9786666,122,4.07,1.84,112,3.73,1.44,175,5.83,3.45,0.98,0.98,0.52,0.39,31.18,156.68
33,429,278764,220652806,244,4.52,2.46,253,4.69,2.7,348,6.44,3.62,0.88,0.89,0.48,0.42,25.98,143.15
34,1100,1292801,1158073368,546,4.48,2.05,505,4.14,2.03,773,6.34,2.82,0.9,0.91,0.46,0.31,28.43,147.19
44,36,84830,84986619,21,4.2,0.84,17,3.4,1.67,27,5.4,1.82,1.0,1.0,0.41,0.16,45.89,143.94
45,137,3858,1867925,69,3.0,1.6,75,3.26,1.63,108,4.7,2.3,0.91,0.92,0.5,0.42,48.74,145.26
47,198,3044,1162975,105,5.53,2.78,63,3.32,1.6,140,7.37,4.03,1.0,1.0,0.53,0.44,21.02,134.62
48,101,726,231027,63,3.94,1.53,63,3.94,1.34,79,4.94,2.17,0.99,1.0,0.47,0.39,24.4,172.19
50,194,7081,5333199,120,3.24,1.55,116,3.14,1.27,176,4.76,2.8,0.99,1.0,0.56,0.43,34.73,148.09
51,85,217193,217716828,53,5.89,2.89,49,5.44,2.92,73,8.11,4.59,1.0,1.0,0.51,0.34,49.92,164.58
52,126,89782,88592375,61,5.55,1.44,48,4.36,0.92,77,7.0,2.1,1.0,1.0,0.39,0.18,16.75,167.36
55,225,166071,165141220,118,4.54,1.9,109,4.19,2.06,199,7.65,2.24,1.0,1.0,0.49,0.31,45.82,147.55
57,107,28393,30436394,68,4.53,1.81,63,4.2,2.14,100,6.67,2.89,0.99,1.0,0.48,0.39,39.43,158.6
86,83,373,83753,52,4.33,1.44,52,4.33,1.87,60,5.0,1.54,0.99,0.99,0.51,0.49,23.17,190.69
