id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
89,6,7,322,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.29,0.36,0.0,226.83
141,6,26,8649,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.93,0.98,2.54,108.75
143,6,22,4419,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.99,0.92,0.98,0.06,82.5
147,6,17,6907,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.84,0.98,0.48,108.4
156,11,36,4438,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.98,1.0,0.74,0.8,0.16,110.18
164,14,32,3209,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,0.98,0.99,0.45,0.5,0.31,146.23
167,17,67,27641,4,2.0,0.0,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.91,0.08,189.7
172,5,17,2303,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.57,0.02,106.5
176,7,40,9849,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.96,0.97,0.59,0.86,0.35,145.45
180,13,18,916,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.96,0.9,0.28,0.27,0.28,109.36
185,7,44,10813,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.97,0.52,0.72,1.07,152.5
192,42,141,21957,30,3.0,1.41,40,4.0,1.63,36,3.6,1.84,0.98,0.98,0.49,0.52,0.21,149.11
198,7,29,8909,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.81,0.18,97.8
210,3,12,1645,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.98,0.38,108.75
212,19,85,8521,14,3.5,1.91,18,4.5,2.52,15,3.75,1.89,0.99,1.0,0.35,0.39,0.47,124.85
216,7,28,9580,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.78,0.96,2.0,138.84
221,7,38,8307,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.72,0.87,0.11,101.22
222,4,19,2136,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,0.25,122.25
223,10,22,1908,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.84,0.61,0.4,0.3,0.24,136.16
230,5,22,2039,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.57,0.86,44.5
246,9,41,14856,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.97,1.0,0.47,0.67,0.26,173.47
248,11,64,13889,6,3.0,0.0,11,5.5,0.71,8,4.0,1.41,0.98,1.0,0.48,0.77,1.03,147.2
249,5,31,7714,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.54,0.54,123.34
260,11,71,24652,6,2.0,1.0,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.69,0.92,1.21,102.64
263,7,17,859,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.23,0.06,171.33
264,13,34,7747,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.4,0.46,0.5,180.93
265,11,60,12239,4,1.33,0.58,11,3.67,0.58,7,2.33,0.58,0.97,0.99,0.58,0.8,0.64,100.94
267,13,86,20939,9,2.25,0.5,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.52,0.77,0.74,117.64
268,8,24,2389,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.67,0.17,122.45
270,10,47,10422,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,1.0,0.57,0.67,0.66,137.05
276,9,25,8047,6,2.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.65,0.73,1.17,163.45
277,8,53,10364,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.69,1.1,107.0
