id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,146,165371,192171039,86,4.3,1.89,78,3.9,1.55,114,5.7,3.25,0.97,0.97,0.44,0.32,12.65,179.9
9,456,55116,26824168,266,4.84,2.47,228,4.15,1.35,350,6.36,3.25,0.89,0.85,0.47,0.37,17.27,184.99
10,191,194525,252431924,118,4.21,1.42,104,3.71,1.15,143,5.11,2.11,0.85,0.82,0.45,0.41,18.04,175.5
22,158,73153,8224471,105,5.53,1.74,69,3.63,1.54,132,6.95,2.48,0.98,0.99,0.53,0.49,25.6,144.15
23,450,130915,137546545,172,5.73,2.73,108,3.6,1.48,315,10.5,6.39,0.77,0.78,0.45,0.34,38.37,132.95
24,393,462289,409915961,195,8.48,3.76,64,2.78,1.57,325,14.13,7.14,0.95,0.94,0.53,0.35,32.29,128.29
28,622,291477,278590043,312,7.09,3.47,123,2.8,1.09,496,11.27,7.82,0.91,0.9,0.48,0.34,44.81,134.54
29,772,1100793,723975713,377,6.5,2.41,192,3.31,1.68,591,10.19,6.11,0.88,0.85,0.49,0.38,52.8,137.0
30,468,568883,326890430,250,5.81,2.67,116,2.7,1.19,371,8.63,6.16,0.9,0.87,0.55,0.46,54.33,137.06
31,411,595631,493733401,229,4.98,2.53,139,3.02,1.83,320,6.96,5.15,0.96,0.96,0.51,0.44,52.07,146.25
32,128,54128,63120099,52,5.2,3.39,23,2.3,0.95,73,7.3,6.5,0.93,0.91,0.46,0.29,26.21,131.7
35,686,709758,349917363,358,8.33,3.23,117,2.72,1.37,577,13.42,5.75,0.97,0.97,0.51,0.42,52.48,124.93
36,250,396420,196383643,136,7.16,2.85,55,2.89,1.41,195,10.26,4.05,1.0,1.0,0.52,0.44,42.91,125.45
37,455,731768,782332038,239,7.24,3.73,102,3.09,1.04,361,10.94,6.76,0.99,0.98,0.42,0.31,35.75,135.1
38,227,174884,49024033,147,7.35,2.52,53,2.65,1.18,204,10.2,4.46,0.99,0.99,0.52,0.44,43.36,127.75
42,649,109971,16191494,399,6.33,2.36,207,3.29,1.11,524,8.32,3.98,0.96,0.94,0.47,0.39,35.21,153.2
43,184,87329,61576657,114,4.96,2.53,67,2.91,1.59,148,6.43,4.38,0.96,0.95,0.61,0.49,38.82,138.92
44,322,146823,159186305,166,5.03,2.19,102,3.09,1.61,215,6.52,3.49,0.96,0.96,0.49,0.37,35.01,140.61
45,693,117190,111892247,412,6.24,2.27,167,2.53,1.24,595,9.02,4.21,0.97,0.97,0.48,0.37,42.9,125.67
46,164,133530,135553953,87,6.21,2.49,39,2.79,1.76,137,9.79,5.58,1.0,1.0,0.33,0.21,46.49,137.04
49,678,165590,103824207,379,7.9,3.37,169,3.52,1.47,566,11.79,5.58,0.91,0.89,0.46,0.39,39.49,142.34
50,628,382297,383212771,415,6.29,2.97,215,3.26,1.4,520,7.88,4.07,0.91,0.87,0.52,0.44,59.79,141.66
51,384,143183,118719863,216,7.45,2.82,108,3.72,1.73,317,10.93,7.05,0.94,0.91,0.49,0.44,36.28,139.8
