id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,3,8,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.26,3.28,193.0
134,6,35,5647,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.5,0.46,89.12
137,8,36,10729,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.83,0.28,127.64
138,6,10,1494,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.71,0.21,121.12
139,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.44,0.0,93.0
140,6,43,5733,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.32,0.36,81.0
143,6,23,8385,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.8,0.98,1.14,97.4
145,2,11,5370,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.16,62.0
177,5,12,965,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.18,0.19,138.84
184,29,100,31463,23,2.88,1.25,26,3.25,1.39,25,3.12,1.46,0.99,1.0,0.6,0.77,0.27,155.51
185,18,59,15759,10,2.5,1.29,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.54,0.76,0.68,169.94
186,23,69,18227,21,3.5,0.55,21,3.5,0.55,21,3.5,0.55,0.98,0.96,0.58,0.73,0.33,150.69
187,15,63,19623,12,2.4,1.34,15,3.0,0.71,14,2.8,1.1,1.0,1.0,0.5,0.72,0.23,132.72
189,6,16,5771,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.6,0.12,149.0
190,17,51,8736,15,2.5,0.84,17,2.83,1.17,16,2.67,0.82,0.98,1.0,0.58,0.69,0.14,131.56
196,17,63,14367,9,3.0,1.0,17,5.67,2.08,13,4.33,1.15,1.0,1.0,0.71,0.84,0.19,141.01
198,9,27,3083,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.44,0.1,159.12
204,6,23,8330,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.89,0.45,81.28
205,6,20,1598,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.51,0.48,0.26,60.66
208,6,26,13435,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.85,0.99,0.28,130.0
217,34,180,39707,22,3.14,1.21,33,4.71,1.8,27,3.86,1.57,1.0,1.0,0.51,0.67,0.47,107.17
219,8,41,8197,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.96,0.53,0.67,0.29,128.83
242,5,15,1179,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.26,0.36,129.12
249,11,47,18452,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.56,0.9,2.77,126.83
251,9,34,9139,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.73,1.05,181.25
259,5,23,7384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.7,1.69,91.58
262,5,36,8303,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.55,0.54,107.66
265,7,17,6893,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.51,0.6,0.23,171.46
267,7,16,891,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.29,0.08,145.8
268,6,23,6876,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.62,0.2,178.88
270,7,47,18156,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.69,0.94,3.91,110.0
273,9,27,2860,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.65,0.75,0.24,176.68
276,5,19,6090,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.6,0.07,153.88
277,5,20,6153,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.64,0.18,139.16
