id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,269,3495,2937856,151,5.39,3.05,163,5.82,1.42,196,7.0,3.84,0.92,0.91,0.28,0.25,11.02,180.47
10,371,17352,6254234,226,4.61,1.51,259,5.29,1.68,293,5.98,2.31,0.87,0.85,0.5,0.48,14.27,162.35
16,293,97309,103780713,197,6.16,2.78,170,5.31,2.64,261,8.16,4.29,0.88,0.88,0.4,0.3,13.62,111.26
17,488,153022,142891396,275,5.39,4.49,226,4.43,1.7,374,7.33,8.08,0.88,0.83,0.47,0.45,3.14,129.27
18,87,417,98791,73,8.11,11.54,39,4.33,2.55,81,9.0,13.51,0.98,0.99,0.64,0.66,2.73,116.43
258,255,25848,25015919,167,3.71,2.01,145,3.22,1.52,240,5.33,3.16,0.63,0.6,0.45,0.39,14.77,116.59
259,537,103349,94605407,334,3.98,1.83,292,3.48,1.85,497,5.92,3.16,0.55,0.52,0.41,0.32,14.16,110.02
260,557,56462,56348814,340,4.0,1.7,309,3.64,1.68,510,6.0,3.6,0.58,0.55,0.46,0.39,13.74,111.63
261,986,331196,355590572,567,4.93,3.34,423,3.68,1.65,855,7.43,7.18,0.65,0.61,0.45,0.36,14.41,109.54
262,589,181592,183178856,367,3.9,1.99,333,3.54,1.69,551,5.86,3.26,0.57,0.54,0.46,0.38,12.13,125.31
263,99,928,256888,75,3.57,1.75,69,3.29,1.42,95,4.52,2.25,0.75,0.73,0.57,0.49,7.06,121.28
279,258,8400,4753504,86,6.62,3.33,58,4.46,1.98,196,15.08,13.38,0.81,0.76,0.45,0.18,10.47,90.56
