id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,19,8124,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.97,0.83,138.84
138,7,32,4705,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.64,1.12,81.41
140,12,34,2686,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.15,0.68,169.25
141,11,47,9941,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.67,0.82,147.07
147,7,24,2733,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.55,0.59,0.59,117.83
151,6,35,9450,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.88,0.22,187.0
156,18,47,14649,16,5.33,1.53,18,6.0,1.0,16,5.33,1.53,0.98,0.99,0.58,0.87,0.29,164.09
161,12,27,3195,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.93,0.95,0.2,0.32,0.04,135.92
183,8,45,11012,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.91,0.43,176.0
186,5,17,10406,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.79,0.83,0.29,86.83
187,9,103,22008,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.44,0.75,0.6,91.53
190,9,29,6321,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.59,0.88,0.15,138.62
193,21,32,2803,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.19,0.28,0.06,199.8
195,18,45,14618,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.54,0.72,0.08,190.09
196,13,34,8091,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.5,0.61,0.08,188.66
216,13,54,7059,8,1.6,0.89,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.46,0.53,0.62,89.37
220,7,43,8693,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.97,0.58,0.57,0.54,113.84
246,11,56,10647,7,2.33,1.15,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.47,0.58,1.52,125.81
248,5,27,1700,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.48,0.38,0.33,104.75
251,10,35,3533,4,1.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.39,0.39,1.06,118.63
258,4,28,11686,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.97,0.99,0.47,0.88,0.44,93.5
262,10,29,8613,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.97,0.67,0.9,0.17,138.16
264,11,34,6268,5,1.67,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.56,0.64,0.76,160.36
265,7,35,9521,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.57,0.78,1.08,191.17
266,7,20,6754,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.6,0.14,183.55
267,10,27,1651,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.94,0.94,0.16,0.15,2.64,92.97
269,13,56,15043,8,2.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.46,0.65,0.32,147.52
271,11,33,4510,7,3.5,2.12,11,5.5,3.54,8,4.0,2.83,0.98,0.98,0.4,0.64,0.64,138.0
273,6,8,356,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.31,0.02,186.67
277,11,37,9208,10,5.0,4.24,11,5.5,3.54,10,5.0,4.24,0.98,1.0,0.6,0.81,0.88,128.0
