id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
122,6,7,304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,111.34
141,10,23,7129,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.62,0.71,1.05,146.55
143,7,35,8343,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.48,0.29,162.2
148,5,33,4734,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.61,1.12,139.25
152,9,53,11281,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,1.0,0.35,0.62,0.48,122.45
161,5,48,15427,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.99,1.0,0.58,0.71,1.21,121.17
171,12,60,11521,6,2.0,1.0,12,4.0,2.65,7,2.33,0.58,0.97,0.99,0.57,0.64,0.54,111.4
172,5,9,1539,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.02,115.12
177,7,25,2999,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.42,0.18,145.7
181,8,18,1357,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.23,0.1,116.4
191,8,13,639,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.54,0.02,131.54
199,14,40,8538,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.98,1.0,0.28,0.51,0.05,177.61
215,5,25,8905,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.64,0.81,1.23,124.25
219,5,39,8390,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.55,0.62,57.66
229,9,22,2512,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.56,0.07,169.75
230,8,40,4250,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.39,0.38,0.52,139.08
231,5,20,1867,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.39,0.32,0.08,137.75
242,10,28,2864,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.43,0.47,0.68,119.25
244,7,25,4122,4,1.33,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.41,0.54,0.12,166.44
248,7,52,11744,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,0.98,0.98,0.46,0.79,2.4,72.75
250,9,79,21439,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.97,0.99,0.44,0.85,0.56,143.0
255,18,40,8403,13,3.25,1.71,18,4.5,1.29,16,4.0,1.41,0.93,0.96,0.42,0.56,0.82,165.32
259,9,37,8571,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.95,0.96,0.53,0.76,0.29,98.72
261,6,42,3545,3,1.5,2.12,6,3.0,2.83,4,2.0,1.41,0.98,1.0,0.38,0.23,0.24,76.1
267,17,64,11610,11,2.2,0.45,17,3.4,1.52,15,3.0,1.22,0.99,1.0,0.45,0.51,0.27,132.08
269,10,69,22474,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.88,0.63,171.09
270,13,65,12947,9,3.0,1.0,13,4.33,1.15,11,3.67,1.15,0.99,0.99,0.61,0.77,0.62,129.13
273,3,41,9679,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.73,0.59,102.25
275,8,33,7864,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.29,0.49,0.52,111.86
