id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,16,994,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.69,21.28,165.44
54,29,83,4944,18,3.6,0.55,27,5.4,2.61,19,3.8,0.45,0.99,0.99,0.33,0.35,9.2,137.16
55,8,14,572,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.44,0.45,0.01,177.9
56,14,32,1652,10,2.5,1.29,14,3.5,2.38,10,2.5,1.29,1.0,1.0,0.65,0.66,28.12,102.04
58,9,27,1380,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.95,0.94,0.46,0.45,20.1,173.73
59,8,20,984,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.59,23.86,97.54
61,16,26,1302,14,4.67,0.58,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.3,0.34,8.17,184.94
62,18,33,2490,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.93,0.89,0.3,0.26,3.4,155.67
64,7,24,1295,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.34,0.34,23.14,104.25
65,32,77,4169,27,3.38,1.69,32,4.0,2.27,27,3.38,1.69,0.97,0.95,0.36,0.38,6.11,156.58
66,16,23,1068,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.39,0.41,6.33,180.08
67,22,59,3997,18,2.25,1.04,21,2.62,1.3,19,2.38,1.19,0.98,0.94,0.31,0.3,1.87,141.07
69,18,47,2628,16,2.67,1.37,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.35,0.34,8.62,145.39
70,8,22,1311,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.48,3.39,150.67
73,21,48,2752,15,3.0,1.41,19,3.8,2.05,16,3.2,1.64,0.95,0.97,0.24,0.27,5.01,151.99
74,20,30,1312,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.34,0.38,4.24,170.53
75,26,58,3125,20,3.33,1.37,26,4.33,2.07,23,3.83,1.33,0.92,0.92,0.37,0.36,6.27,157.29
76,9,33,2610,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.48,0.46,12.37,101.47
77,10,24,1468,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.28,0.35,1.74,168.59
78,18,26,1280,15,5.0,2.0,16,5.33,1.53,15,5.0,2.0,1.0,1.0,0.19,0.2,0.46,139.83
79,20,69,4312,13,2.6,0.89,19,3.8,1.1,17,3.4,1.52,1.0,1.0,0.52,0.53,16.14,82.81
80,26,55,3085,21,4.2,1.79,26,5.2,2.39,22,4.4,1.82,0.9,0.91,0.31,0.29,7.47,129.07
81,13,46,3351,10,2.5,1.0,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.31,0.36,0.06,168.08
82,23,52,3607,18,3.0,1.67,23,3.83,2.04,22,3.67,1.86,0.97,0.92,0.5,0.47,22.1,126.99
83,32,132,10103,10,2.5,0.58,31,7.75,9.54,12,3.0,0.82,1.0,1.0,0.47,0.48,14.85,115.12
84,5,15,632,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.4,0.42,1.76,231.78
85,12,25,1427,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.25,0.3,0.01,218.08
