id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,185,4161,1509800,117,5.09,1.93,92,4.0,1.51,142,6.17,3.3,0.97,0.92,0.58,0.51,12.34,157.69
11,190,1851,1292133,121,3.9,1.83,115,3.71,1.47,133,4.29,1.97,0.97,0.97,0.52,0.51,4.52,168.12
12,309,2907,1081145,192,4.0,1.57,152,3.17,1.23,238,4.96,2.34,0.99,0.99,0.56,0.51,38.63,170.63
13,98,7624,1007813,63,3.5,2.71,54,3.0,1.41,89,4.94,4.71,0.9,0.9,0.67,0.61,10.03,103.48
14,188,2095,741068,143,3.58,1.88,112,2.8,1.45,167,4.18,2.35,0.89,0.89,0.59,0.56,19.61,121.94
15,121,1254,565500,87,3.62,1.86,71,2.96,1.3,106,4.42,2.7,0.84,0.83,0.46,0.39,13.02,123.4
16,377,64657,71944758,232,3.87,2.33,178,2.97,1.38,329,5.48,4.33,0.94,0.94,0.53,0.46,13.13,111.72
17,412,12422,4134025,190,4.87,2.54,147,3.77,1.87,343,8.79,8.46,0.91,0.9,0.53,0.42,13.05,102.49
18,92,1590,714381,66,4.12,1.41,60,3.75,1.57,80,5.0,2.07,0.76,0.72,0.52,0.5,15.09,119.88
19,382,28034,15471983,162,7.04,7.43,85,3.7,1.82,271,11.78,10.34,0.99,1.0,0.49,0.33,32.16,133.66
20,320,18155,17179410,201,4.9,1.76,164,4.0,1.76,289,7.05,4.15,0.88,0.87,0.47,0.42,15.53,120.17
21,357,4150,1596369,250,3.85,1.68,222,3.42,1.52,323,4.97,2.75,0.91,0.91,0.53,0.48,12.02,114.72
22,321,30094,39053164,220,4.4,2.6,173,3.46,1.63,285,5.7,3.94,0.92,0.9,0.53,0.49,22.47,129.08
23,368,7898,4492724,255,4.4,2.09,238,4.1,1.91,326,5.62,3.63,0.96,0.96,0.53,0.43,12.69,117.27
25,227,6276,4643959,156,3.71,1.95,121,2.88,1.42,209,4.98,3.32,0.93,0.9,0.63,0.59,5.65,106.57
26,89,1121,594949,53,3.31,1.3,58,3.62,1.78,66,4.12,2.36,0.98,1.0,0.52,0.56,8.36,120.48
27,318,3934,2519662,218,4.54,3.07,177,3.69,1.65,261,5.44,4.86,0.95,0.94,0.55,0.55,11.09,110.19
28,128,886,182806,111,3.47,1.72,111,3.47,1.72,122,3.81,2.05,0.98,0.99,0.54,0.55,7.77,125.48
29,74,354,84865,68,3.24,1.7,68,3.24,1.64,69,3.29,1.76,1.0,1.0,0.48,0.45,4.9,124.96
30,165,2563,1533208,136,4.0,2.1,125,3.68,1.77,152,4.47,2.97,0.95,0.94,0.55,0.52,7.62,121.29
31,57,250,51383,54,2.45,1.3,56,2.55,1.37,56,2.55,1.37,1.0,1.0,0.64,0.67,9.25,130.34
32,102,555,110255,89,2.97,1.33,85,2.83,1.23,96,3.2,1.65,0.95,0.95,0.61,0.63,5.55,122.91
33,129,694,179356,111,3.83,1.71,119,4.1,1.97,123,4.24,2.03,0.99,0.99,0.38,0.35,10.88,136.93
34,106,490,148392,97,3.73,1.19,95,3.65,1.2,103,3.96,1.31,0.94,0.94,0.4,0.42,5.82,128.84
35,480,5891,2630254,308,5.92,3.02,235,4.52,2.01,372,7.15,3.99,0.85,0.84,0.53,0.58,16.39,98.1
36,37,371,115898,33,2.75,0.87,29,2.42,1.0,34,2.83,0.94,0.86,0.85,0.59,0.53,3.83,107.56
37,55,222,48804,46,2.56,1.65,50,2.78,1.73,50,2.78,1.73,0.97,0.98,0.69,0.73,0.92,109.56
38,65,335,94721,53,2.79,1.58,55,2.89,1.66,60,3.16,1.92,0.89,0.87,0.67,0.67,1.36,110.4
39,64,224,53709,57,3.56,1.15,57,3.56,1.21,59,3.69,1.25,0.96,0.92,0.49,0.53,0.87,156.61
40,103,461,121908,85,3.7,1.64,89,3.87,1.79,90,3.91,1.59,0.98,0.98,0.66,0.71,0.9,150.0
41,71,3651,1747716,61,3.39,1.33,59,3.28,1.36,66,3.67,1.41,0.95,0.95,0.56,0.5,1.77,128.18
42,162,1256,458594,88,5.5,3.41,74,4.62,2.19,119,7.44,6.51,0.94,0.93,0.6,0.6,10.27,171.8
43,598,115039,85263669,319,5.32,2.76,202,3.37,1.7,495,8.25,5.26,0.93,0.91,0.51,0.41,20.73,106.32
44,531,23373,20399551,350,4.79,3.93,256,3.51,1.74,472,6.47,6.81,0.85,0.83,0.54,0.49,16.09,108.01
45,155,5224,3701523,114,3.26,1.12,100,2.86,1.14,140,4.0,1.39,0.72,0.58,0.52,0.52,8.79,109.21
46,156,5493,6240460,105,4.04,1.68,105,4.04,1.66,128,4.92,2.37,0.92,0.92,0.53,0.46,8.88,131.16
47,285,5718,3883760,156,4.22,2.1,136,3.68,1.67,233,6.3,7.25,0.94,0.92,0.54,0.54,22.18,124.92
48,116,992,395134,64,4.27,1.39,59,3.93,1.1,75,5.0,2.65,1.0,1.0,0.42,0.44,5.22,192.47
49,398,8267,6172546,229,4.77,1.96,209,4.35,1.47,322,6.71,6.68,0.93,0.9,0.38,0.36,24.78,161.99
50,357,16636,7748978,235,4.9,2.08,185,3.85,1.2,303,6.31,3.99,0.96,0.95,0.52,0.44,29.1,150.7
51,332,12083,3224948,217,4.62,2.27,197,4.19,1.85,302,6.43,4.08,0.95,0.94,0.49,0.43,41.76,149.25
52,295,74828,71971028,190,4.04,1.77,181,3.85,1.68,237,5.04,2.4,0.89,0.89,0.59,0.53,25.34,146.5
53,151,5646,607701,119,3.84,1.37,120,3.87,1.41,132,4.26,1.67,1.0,1.0,0.58,0.62,41.76,163.12
54,170,3106,296641,128,3.88,1.52,135,4.09,1.72,144,4.36,1.83,1.0,1.0,0.5,0.53,32.49,164.95
55,121,2554,268613,86,4.1,2.02,89,4.24,2.17,91,4.33,2.11,0.95,0.95,0.51,0.58,34.33,181.73
56,535,68307,47575030,254,5.29,2.66,173,3.6,1.66,418,8.71,6.31,0.92,0.88,0.49,0.37,34.49,121.89
57,543,56145,49013402,305,4.55,1.93,272,4.06,1.59,395,5.9,3.84,0.86,0.83,0.46,0.44,18.83,158.32
58,157,8955,5620927,110,3.67,1.47,110,3.67,1.4,118,3.93,1.82,1.0,0.99,0.46,0.49,60.51,173.07
59,839,61279,44433954,439,5.93,2.64,295,3.99,1.76,652,8.81,6.07,0.91,0.86,0.46,0.41,13.4,138.33
60,147,4687,954806,110,4.23,1.73,105,4.04,1.56,119,4.58,1.9,0.91,0.89,0.5,0.53,45.14,173.21
61,206,5084,601989,126,4.06,1.31,124,4.0,1.57,140,4.52,1.69,0.91,0.9,0.48,0.52,47.92,187.9
62,267,123751,76095254,188,5.08,2.01,145,3.92,1.34,231,6.24,3.27,0.9,0.89,0.52,0.48,39.92,146.81
63,134,2877,1032480,81,4.26,1.59,75,3.95,1.72,96,5.05,2.46,0.93,0.94,0.5,0.42,7.15,152.17
64,390,25163,29422550,263,4.53,1.84,196,3.38,1.3,326,5.62,2.69,0.9,0.87,0.45,0.37,16.71,119.35
65,468,449742,245724693,246,5.02,2.69,172,3.51,1.57,373,7.61,6.51,0.93,0.92,0.59,0.48,14.51,96.67
66,402,36354,29692900,250,5.0,2.2,160,3.2,1.63,358,7.16,4.01,0.92,0.9,0.49,0.4,31.64,116.61
67,661,55542,44347549,409,5.11,2.24,240,3.0,1.2,578,7.22,4.59,0.89,0.86,0.49,0.42,31.06,100.91
68,887,89468,79115736,606,5.56,2.32,454,4.17,1.53,786,7.21,4.23,0.86,0.82,0.48,0.45,29.29,126.33
69,850,37669,29079628,585,5.27,2.35,422,3.8,1.63,763,6.87,4.74,0.89,0.86,0.46,0.41,22.84,114.73
70,822,61817,41835815,550,5.14,1.89,386,3.61,1.56,720,6.73,3.56,0.89,0.87,0.49,0.44,31.4,124.77
71,902,58721,47084084,584,5.08,2.14,384,3.34,1.43,792,6.89,3.98,0.84,0.8,0.49,0.43,34.49,113.66
72,421,17174,13361869,309,4.54,1.79,210,3.09,1.5,377,5.54,2.65,0.84,0.81,0.5,0.46,31.38,114.38
73,84,22594,20657207,55,3.93,1.38,50,3.57,1.02,69,4.93,2.23,0.92,0.92,0.58,0.51,16.06,111.26
77,7,14,696,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,10.6,188.33
78,21,66,6637,18,3.6,1.52,19,3.8,1.48,19,3.8,1.48,0.99,1.0,0.44,0.41,6.64,160.22
79,158,1908,702405,111,4.44,2.16,91,3.64,1.32,132,5.28,3.48,0.98,0.98,0.5,0.44,14.56,145.02
80,61,2659,2205727,51,5.67,3.24,36,4.0,1.58,59,6.56,4.0,0.95,0.95,0.63,0.67,28.53,118.64
81,83,1030,348548,71,4.18,2.32,57,3.35,1.62,79,4.65,3.08,0.99,0.99,0.51,0.45,18.46,122.33
82,127,5357,2226085,104,3.25,1.46,91,2.84,1.46,120,3.75,2.0,0.93,0.91,0.5,0.43,23.37,121.87
83,77,2715,176571,71,3.55,1.82,71,3.55,1.85,72,3.6,1.9,0.92,0.89,0.55,0.56,2.85,100.09
84,9,130,35676,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,0.99,0.39,0.37,24.75,122.95
85,48,1006,276322,26,3.71,1.11,24,3.43,0.98,29,4.14,0.69,0.78,0.77,0.54,0.51,10.71,148.32
86,38,3902,870944,21,4.2,1.3,21,4.2,1.3,27,5.4,1.14,1.0,1.0,0.7,0.64,19.69,147.15
89,253,20537,18044324,141,4.15,1.78,122,3.59,1.54,183,5.38,2.59,0.8,0.76,0.57,0.51,15.56,121.65
90,6,59,14705,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.7,0.56,0.4,0.18,5.87,92.5
91,114,18960,17026798,68,4.0,1.87,43,2.53,1.28,98,5.76,4.55,0.78,0.75,0.46,0.38,20.44,116.13
92,630,27155,16475793,301,5.68,3.32,212,4.0,2.04,500,9.43,8.92,0.83,0.82,0.52,0.4,17.23,105.54
93,431,18721,7830888,227,5.4,2.49,157,3.74,1.7,350,8.33,4.59,0.95,0.9,0.5,0.39,13.42,106.61
94,107,3120,1124575,67,4.47,2.07,59,3.93,2.15,86,5.73,3.75,0.86,0.86,0.6,0.54,13.93,119.06
95,106,1830,1045681,68,4.53,1.13,57,3.8,1.01,83,5.53,1.85,0.97,0.99,0.48,0.46,13.92,113.24
97,18,68,22250,17,4.25,1.5,16,4.0,1.15,17,4.25,1.5,1.0,1.0,0.25,0.21,0.71,153.38
98,57,368,109294,53,3.79,1.63,45,3.21,1.42,55,3.93,1.64,0.89,0.88,0.57,0.6,5.18,158.59
99,138,1360,493920,117,3.25,1.57,104,2.89,1.41,130,3.61,1.98,0.92,0.91,0.55,0.57,7.02,125.45
100,517,7555,3393680,309,4.48,1.63,203,2.94,1.27,436,6.32,2.91,0.99,0.99,0.47,0.34,30.13,141.79
101,41,288,91905,37,3.08,1.0,37,3.08,1.0,38,3.17,1.19,0.89,0.8,0.5,0.58,4.57,152.26
102,104,872,563329,57,3.0,0.82,75,3.95,1.65,81,4.26,1.52,0.81,0.66,0.44,0.51,6.43,160.11
103,132,11115,13468707,68,4.0,1.41,89,5.24,1.15,93,5.47,1.42,0.95,0.95,0.54,0.55,3.23,181.07
104,120,822,517278,67,4.47,1.41,78,5.2,1.7,89,5.93,2.15,0.88,0.75,0.57,0.63,3.64,180.0
105,6,196,105730,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.5,16.6,88.16
106,192,9941,5672320,153,3.4,1.3,129,2.87,1.12,171,3.8,1.8,1.0,1.0,0.58,0.46,19.25,132.03
107,121,158875,138431722,78,3.39,1.23,67,2.91,1.38,106,4.61,1.7,0.99,0.98,0.59,0.52,36.97,148.45
108,187,376033,269619337,150,4.17,2.12,128,3.56,1.84,168,4.67,2.46,1.0,1.0,0.47,0.4,32.06,143.94
109,85,429015,518348749,63,3.15,1.5,62,3.1,1.65,68,3.4,1.47,1.0,1.0,0.52,0.56,78.14,165.43
110,447,89069,72952796,117,5.57,3.04,101,4.81,1.81,321,15.29,15.36,0.97,0.99,0.47,0.36,10.62,114.45
111,126,3555,996226,69,4.31,2.7,65,4.06,2.11,103,6.44,7.69,0.92,0.91,0.59,0.53,3.67,117.83
112,9,59,17851,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.78,0.8,4.65,133.1
115,20,190,51653,16,4.0,0.82,12,3.0,0.82,19,4.75,2.22,1.0,1.0,0.55,0.46,7.93,139.68
120,87,5030,4707930,52,5.2,2.82,30,3.0,1.15,67,6.7,4.69,1.0,1.0,0.59,0.49,43.2,121.38
122,81,3010,1575591,51,6.38,2.77,33,4.12,2.1,68,8.5,4.0,0.92,0.95,0.48,0.41,23.21,118.81
123,358,13080,4618667,62,3.65,1.22,99,5.82,1.29,131,7.71,1.9,0.67,0.69,0.47,0.44,33.53,97.84
124,19,115,26098,16,2.67,1.37,16,2.67,1.21,17,2.83,1.47,0.98,0.99,0.64,0.63,1.62,97.42
125,13,317,52362,10,1.25,0.71,11,1.38,0.74,11,1.38,0.74,0.88,0.88,0.7,0.68,15.52,63.21
126,26,94,34887,23,3.29,1.7,23,3.29,1.7,23,3.29,1.7,0.97,0.97,0.55,0.58,0.9,142.09
127,59,1119,499767,38,4.22,3.6,27,3.0,1.41,45,5.0,4.8,1.0,1.0,0.5,0.52,33.8,167.16
128,72,7908,8235493,46,3.54,1.51,31,2.38,1.12,64,4.92,2.63,0.92,0.9,0.49,0.35,13.96,112.75
129,46,704,269570,34,4.25,2.19,29,3.62,2.39,40,5.0,2.2,1.0,1.0,0.48,0.39,11.68,122.2
130,35,802,468767,27,2.7,1.42,23,2.3,0.67,30,3.0,1.33,0.9,0.89,0.59,0.55,4.2,109.96
132,370,15550,6375404,75,3.75,1.68,49,2.45,0.83,108,5.4,3.22,0.94,0.93,0.48,0.34,22.22,108.47
133,266,4960,2467481,141,3.81,1.66,73,1.97,0.96,199,5.38,3.2,1.0,1.0,0.45,0.24,3.52,122.89
134,238,71785,69153911,94,4.09,2.07,54,2.35,1.11,136,5.91,4.04,0.98,0.96,0.6,0.43,11.57,89.04
135,114,1290,512380,80,2.5,1.37,72,2.25,1.39,97,3.03,2.12,0.92,0.92,0.64,0.58,5.0,87.59
136,147,2080,1104942,110,2.82,1.37,106,2.72,1.28,123,3.15,1.55,0.89,0.89,0.59,0.54,2.94,91.23
137,272,9140,6182447,138,4.18,3.72,117,3.55,2.11,201,6.09,7.29,0.93,0.91,0.52,0.44,3.38,104.11
138,87,2245,297103,48,2.67,1.85,47,2.61,1.14,64,3.56,2.91,0.88,0.86,0.75,0.75,1.47,93.57
139,141,5331,2873101,94,4.48,2.34,62,2.95,1.28,113,5.38,3.76,0.98,0.99,0.5,0.38,33.69,85.1
140,73,1345,897210,65,3.42,1.84,52,2.74,1.28,66,3.47,1.98,0.94,0.95,0.58,0.52,13.49,96.69
141,89,2540,957084,44,3.38,1.76,37,2.85,1.41,66,5.08,2.29,0.81,0.83,0.47,0.32,25.5,95.66
142,68,2572,864919,51,3.19,1.56,45,2.81,1.38,64,4.0,1.83,0.86,0.8,0.66,0.55,17.97,98.77
143,192,6571,4271607,121,2.69,1.36,100,2.22,1.22,161,3.58,2.07,0.93,0.92,0.44,0.36,9.61,105.83
144,171,3202,1274376,111,2.92,1.24,86,2.26,0.92,150,3.95,2.03,1.0,0.99,0.48,0.31,21.75,118.19
146,66,1017,628164,48,4.0,1.91,45,3.75,1.71,58,4.83,2.86,1.0,1.0,0.69,0.69,44.46,138.55
147,50,488,142385,14,7.0,2.83,10,5.0,1.41,35,17.5,14.85,0.86,0.82,0.52,0.29,5.22,83.88
148,228,13054,10841826,128,3.28,1.81,87,2.23,1.18,165,4.23,2.86,0.92,0.92,0.56,0.47,25.87,92.07
149,382,137226,145678310,284,4.37,2.1,181,2.78,1.18,352,5.42,2.96,0.9,0.89,0.49,0.41,25.05,108.5
150,169,10247,2504723,126,3.32,1.38,91,2.39,1.1,151,3.97,1.95,0.92,0.92,0.6,0.52,26.08,105.06
153,107,9879,1286817,75,3.12,1.12,67,2.79,1.14,94,3.92,1.64,0.82,0.82,0.5,0.47,28.5,108.51
154,68,1866,887396,38,3.45,1.97,35,3.18,1.17,60,5.45,3.08,0.78,0.76,0.54,0.37,41.0,101.95
155,27,706,406439,22,3.67,2.16,21,3.5,1.76,26,4.33,1.75,0.98,0.95,0.47,0.39,17.49,115.27
156,67,1812,1380040,47,4.7,1.64,40,4.0,1.56,66,6.6,1.9,0.99,0.99,0.54,0.53,36.95,155.59
157,217,10784,8461108,124,4.43,2.27,92,3.29,1.76,169,6.04,3.34,0.87,0.95,0.51,0.34,17.02,135.39
159,13,227,49140,11,5.5,3.54,8,4.0,2.83,13,6.5,4.95,0.96,0.98,0.73,0.8,11.42,83.55
160,8,119,38139,6,3.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.6,0.59,4.98,141.06
161,75,2076,1253006,51,3.92,2.29,38,2.92,1.75,67,5.15,5.1,0.84,0.82,0.47,0.43,14.24,114.39
162,152,143979,85303978,95,3.39,1.26,92,3.29,1.27,130,4.64,1.83,0.64,0.59,0.48,0.45,32.71,126.86
