id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,190,2053,904745,120,4.29,2.17,108,3.86,1.51,158,5.64,3.86,0.96,0.95,0.46,0.37,21.88,180.38
10,26,247,142309,19,4.75,1.71,19,4.75,1.26,21,5.25,1.71,1.0,1.0,0.42,0.4,10.67,182.07
16,46,3351,3655125,21,10.5,9.19,7,3.5,0.71,43,21.5,16.26,0.98,0.97,0.26,0.08,36.26,122.94
50,22,309,120387,11,2.75,1.71,10,2.5,1.29,14,3.5,1.91,0.99,0.98,0.18,0.2,1.68,143.38
51,33,3121,3935497,18,4.5,2.08,14,3.5,1.0,22,5.5,3.87,0.76,0.75,0.31,0.21,5.3,166.18
54,9,16,1055,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.88,0.35,0.42,0.89,143.8
55,12,34,2064,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.18,10.76,146.23
56,9,30,1789,7,2.33,2.31,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.34,0.32,15.7,110.72
57,5,12,847,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.54,1.65,130.0
58,7,8,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,0.04,131.95
59,8,17,1452,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.18,11.76,108.0
60,10,27,1613,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.58,0.63,25.66,106.2
61,18,28,1632,16,3.2,1.64,18,3.6,1.82,17,3.4,1.67,0.93,0.94,0.44,0.45,0.76,133.17
62,12,34,2030,8,2.0,0.82,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.6,0.59,28.54,65.82
65,28,74,4040,21,3.0,1.29,28,4.0,2.0,25,3.57,1.81,0.97,0.95,0.37,0.34,12.66,153.52
66,9,16,789,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.34,7.44,181.22
67,22,63,3712,15,3.75,1.26,21,5.25,2.06,17,4.25,1.71,0.98,0.96,0.24,0.27,6.9,118.28
68,10,23,1184,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.5,12.43,154.92
