id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,265,103585,141397087,134,3.83,1.92,128,3.66,1.78,192,5.49,4.92,1.0,1.0,0.45,0.36,2.13,156.49
5,221,1156,395432,191,3.35,1.47,191,3.35,1.6,211,3.7,1.61,0.98,0.98,0.44,0.38,1.39,162.28
6,272,33612,47455223,213,3.23,1.57,204,3.09,1.49,241,3.65,1.96,0.96,0.95,0.43,0.37,1.22,150.69
7,180,1569,918993,145,3.15,1.35,136,2.96,1.32,164,3.57,1.78,0.99,0.99,0.51,0.46,4.05,147.44
8,239,1006,238265,147,3.59,1.2,163,3.98,1.42,183,4.46,1.48,0.99,0.98,0.46,0.41,0.68,185.01
9,278,20884,26186133,139,3.66,1.58,158,4.16,1.46,193,5.08,2.73,1.0,1.0,0.37,0.33,2.11,204.05
10,174,994,509225,120,3.87,1.52,128,4.13,1.38,141,4.55,1.57,0.99,1.0,0.39,0.33,0.81,190.33
11,48,139,45986,30,3.33,1.22,31,3.44,1.33,33,3.67,1.41,0.99,0.95,0.37,0.33,0.03,189.94
15,27,1094,607921,16,5.33,3.21,11,3.67,2.08,24,8.0,5.2,0.99,0.96,0.36,0.41,9.65,122.18
140,185,48992,61812369,75,2.78,1.25,68,2.52,1.16,115,4.26,3.05,0.99,0.99,0.45,0.33,1.95,135.1
141,57,287,129499,43,2.87,0.83,39,2.6,0.83,47,3.13,0.99,1.0,1.0,0.45,0.32,0.06,140.06
142,57,4052,2448873,41,2.93,1.49,32,2.29,1.2,44,3.14,1.75,0.75,0.73,0.62,0.53,40.43,145.91
149,40,6308,7007848,19,3.8,1.3,14,2.8,1.1,30,6.0,2.24,0.92,0.86,0.31,0.21,36.58,151.89
171,164,32599,39975662,84,2.33,1.24,78,2.17,0.91,128,3.56,4.38,1.0,1.0,0.45,0.32,1.14,139.06
172,241,24029,30077565,147,2.67,1.44,151,2.75,1.38,195,3.55,3.23,0.97,0.98,0.49,0.41,2.76,149.76
173,162,881,463282,78,2.89,0.85,118,4.37,1.15,104,3.85,1.03,0.99,0.98,0.35,0.26,1.26,211.98
174,298,11480,13247999,160,3.27,1.4,171,3.49,1.17,192,3.92,2.86,0.97,0.96,0.37,0.29,1.47,186.94
175,1103,1808,341696,222,3.58,1.0,226,3.65,1.13,235,3.79,1.23,0.71,0.85,0.18,0.18,0.27,231.79
176,763,6455,5957332,141,3.07,1.1,139,3.02,1.0,164,3.57,2.14,0.73,0.86,0.25,0.29,0.41,231.45
177,321,5333,5203266,126,2.86,1.3,127,2.89,1.28,155,3.52,1.96,0.92,0.96,0.42,0.31,1.69,170.84
178,131,806,331456,105,2.39,1.22,104,2.36,1.3,118,2.68,1.34,0.98,0.97,0.43,0.31,3.28,145.02
179,655,15641,18755768,182,2.98,1.38,177,2.9,1.3,207,3.39,1.75,0.84,0.92,0.32,0.27,2.0,197.74
180,1035,9879,9403425,245,3.66,1.27,248,3.7,1.84,269,4.01,1.86,0.79,0.88,0.24,0.24,0.27,222.57
181,846,1716,502636,222,3.96,1.29,223,3.98,1.57,234,4.18,1.36,0.77,0.89,0.27,0.3,0.79,227.12
182,1266,6727,4885440,182,3.71,1.14,229,4.67,1.18,203,4.14,1.83,0.73,0.88,0.22,0.22,0.32,228.84
183,1061,1497,220532,196,4.0,1.31,223,4.55,1.68,203,4.14,1.31,0.7,0.84,0.18,0.25,0.01,232.52
184,272,8169,9652940,113,3.32,1.63,107,3.15,1.48,132,3.88,2.63,0.96,0.98,0.41,0.35,0.78,171.93
185,183,5678,5783178,112,2.8,1.34,120,3.0,1.3,138,3.45,2.23,0.98,0.98,0.51,0.43,13.85,168.69
186,173,968,320370,139,2.96,1.12,139,2.96,1.06,153,3.26,1.15,0.99,0.99,0.6,0.53,27.81,168.7
187,236,1597,703403,181,2.92,1.39,190,3.06,1.48,208,3.35,1.58,0.99,0.99,0.53,0.4,17.4,154.27
188,512,11012,12018350,232,3.18,1.63,226,3.1,1.63,264,3.62,2.24,0.96,0.97,0.47,0.37,24.45,166.74
189,494,5515,5463357,84,3.0,0.98,85,3.04,0.92,106,3.79,2.06,0.84,0.96,0.32,0.35,2.81,227.94
239,49,779,169416,18,3.0,1.55,11,1.83,0.75,32,5.33,6.31,0.9,0.89,0.7,0.62,4.1,125.68
255,263,35201,43136598,133,2.96,1.86,114,2.53,1.41,163,3.62,2.95,0.95,0.95,0.46,0.36,2.6,147.05
256,63,319,126920,46,2.71,0.92,46,2.71,0.99,49,2.88,0.93,0.92,0.93,0.52,0.49,5.54,140.96
260,325,14573,19448204,65,4.33,1.23,54,3.6,1.06,95,6.33,3.98,0.72,0.72,0.3,0.4,5.4,203.19
