id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,25,7557,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.86,0.2,86.16
140,7,26,2820,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.57,0.59,0.22,82.29
150,7,17,1978,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.6,0.1,130.62
155,14,46,10379,11,3.67,2.08,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.38,0.6,1.48,177.54
173,12,20,1976,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.46,0.68,0.06,191.31
180,7,50,15690,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.87,0.42,80.25
186,16,41,4924,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,0.97,0.98,0.33,0.44,0.44,185.24
187,6,36,3880,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.4,0.32,117.2
194,9,25,2085,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.21,0.15,0.04,137.83
198,10,25,3713,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.35,0.46,0.36,110.93
202,8,20,2324,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.6,0.18,129.5
216,18,64,9591,14,3.5,1.73,17,4.25,1.89,15,3.75,2.22,0.96,0.98,0.42,0.71,0.71,102.72
217,10,27,3963,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.94,0.94,0.58,0.73,0.32,150.69
219,6,44,8976,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.54,0.12,128.38
221,9,55,12036,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.76,0.28,141.28
233,6,45,9924,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.76,0.76,11.24,113.5
236,6,17,826,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.5,0.52,0.08,128.84
242,21,49,5706,15,7.5,2.12,16,8.0,1.41,18,9.0,2.83,1.0,1.0,0.22,0.49,0.9,90.64
243,4,24,7574,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.62,1.28,106.0
246,6,12,492,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.39,0.09,183.33
252,10,26,7439,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.84,0.03,146.64
253,9,34,8359,6,3.0,2.83,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.47,0.58,0.94,86.6
260,15,46,10367,11,3.67,2.52,14,4.67,1.53,13,4.33,3.06,0.98,1.0,0.38,0.52,0.32,90.0
263,19,64,9717,11,2.75,0.96,16,4.0,0.82,16,4.0,0.82,0.95,0.95,0.28,0.34,0.11,121.26
267,6,25,7246,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.62,0.63,0.48,130.38
269,9,21,6965,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.55,0.29,170.17
270,8,20,6911,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.63,0.78,1.54,138.56
271,9,34,8464,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.96,0.95,0.44,0.57,0.32,180.86
274,8,20,1907,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.39,0.61,0.26,138.84
276,9,22,2477,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.55,0.63,0.16,144.78
278,10,21,6949,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,0.89,0.91,0.51,0.57,0.07,103.06
279,6,20,7132,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.84,0.25,92.0
