id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,86,182635,246114117,34,8.5,3.7,23,5.75,2.22,57,14.25,7.76,1.0,1.0,0.17,0.08,5.99,153.95
28,174,89746,112394294,29,4.83,3.19,23,3.83,1.47,59,9.83,13.39,1.0,1.0,0.44,0.34,2.97,143.79
32,62,8481,11393497,32,4.0,1.07,28,3.5,1.69,47,5.88,2.23,1.0,1.0,0.42,0.37,5.86,162.12
53,242,115121,136797063,46,5.11,2.09,31,3.44,0.73,89,9.89,7.74,0.99,1.0,0.38,0.19,3.53,139.68
134,196,41858,57175089,68,2.62,1.6,62,2.38,1.36,106,4.08,4.02,1.0,1.0,0.54,0.47,4.15,130.12
135,91,666,200510,35,2.69,1.65,36,2.77,1.79,39,3.0,1.91,0.99,1.0,0.7,0.68,0.45,137.43
144,42,1234,1293154,25,5.0,2.12,17,3.4,1.95,33,6.6,3.29,0.97,0.96,0.34,0.2,24.97,148.91
193,220,88246,105540906,53,3.53,2.45,41,2.73,0.96,101,6.73,7.92,0.97,0.98,0.47,0.4,2.89,136.7
200,39,7999,8596618,14,4.67,2.89,12,4.0,1.0,27,9.0,8.72,0.93,0.92,0.36,0.26,0.55,152.3
207,163,47604,59293010,19,4.75,3.4,12,3.0,1.41,58,14.5,18.08,1.0,1.0,0.44,0.41,2.66,141.18
224,244,35524,43541057,126,3.07,1.42,121,2.95,1.26,179,4.37,3.57,0.99,1.0,0.56,0.49,4.88,150.13
225,93,799,348256,63,3.0,1.52,65,3.1,1.37,82,3.9,2.41,0.99,1.0,0.58,0.56,1.21,157.45
267,98,33212,43348738,18,6.0,2.0,9,3.0,1.73,39,13.0,4.36,1.0,1.0,0.16,0.01,2.9,110.74
274,184,17894,20150127,101,3.61,1.83,94,3.36,1.52,141,5.04,4.08,1.0,1.0,0.56,0.5,4.93,159.45
275,188,40817,48334051,100,2.7,1.33,112,3.03,1.52,130,3.51,2.12,1.0,1.0,0.57,0.55,7.98,164.99
276,60,467,169528,43,2.53,1.5,52,3.06,1.48,59,3.47,1.66,1.0,1.0,0.65,0.62,7.14,173.69
