id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,302,69554,50576789,191,4.34,1.8,148,3.36,1.53,272,6.18,3.98,0.85,0.86,0.46,0.4,23.92,149.26
1,68,2302,1556850,39,4.33,2.18,29,3.22,1.86,63,7.0,4.85,0.89,0.88,0.42,0.29,16.23,128.74
2,163,5306,3120448,53,4.08,0.95,35,2.69,1.44,133,10.23,7.2,0.98,0.96,0.49,0.35,31.04,140.91
10,267,60281,42570582,131,5.04,1.37,110,4.23,1.61,198,7.62,2.91,0.99,0.99,0.57,0.42,11.8,138.52
11,833,154491,197682703,424,5.11,1.79,366,4.41,1.42,575,6.93,3.09,0.99,0.99,0.6,0.55,6.6,154.05
12,893,58208,49349521,462,5.08,1.97,365,4.01,1.59,663,7.29,3.25,0.99,0.99,0.53,0.43,6.8,146.02
13,530,69667,50509051,307,4.65,2.51,235,3.56,1.88,453,6.86,4.28,0.92,0.92,0.56,0.49,17.65,108.9
14,482,20839,6952012,331,4.36,1.58,260,3.42,1.51,426,5.61,2.2,0.99,0.99,0.53,0.43,12.5,127.82
15,603,26395,10614084,311,4.51,2.15,233,3.38,1.68,472,6.84,3.68,0.99,0.99,0.53,0.41,13.46,110.66
16,408,75429,85644338,230,5.11,1.96,206,4.58,2.22,318,7.07,3.85,0.98,0.99,0.53,0.42,7.67,143.36
17,62,334,108750,48,4.8,2.25,45,4.5,1.96,55,5.5,2.92,0.98,0.99,0.54,0.52,2.5,156.48
20,103,1782,618167,55,3.44,1.75,60,3.75,1.53,86,5.38,2.55,0.76,0.73,0.37,0.39,27.86,110.88
21,531,25494,24131855,331,4.24,4.4,278,3.56,1.63,432,5.54,5.61,0.84,0.8,0.5,0.47,9.47,134.36
22,371,68749,90060705,242,3.84,2.1,218,3.46,1.5,308,4.89,2.55,0.87,0.85,0.45,0.38,14.56,125.78
23,397,22755,19660862,256,3.88,2.5,215,3.26,1.38,360,5.45,4.7,0.82,0.78,0.51,0.47,11.98,113.62
24,284,14254,13539922,209,4.18,2.65,180,3.6,1.69,258,5.16,3.96,0.84,0.79,0.48,0.46,11.53,122.01
25,425,9553,5676151,290,3.77,2.33,272,3.53,1.54,383,4.97,3.85,0.81,0.78,0.5,0.48,13.67,121.09
26,246,1656,454611,179,3.25,1.55,183,3.33,1.49,225,4.09,2.5,0.93,0.91,0.56,0.57,4.77,134.54
27,342,4736,2101015,238,3.55,1.54,245,3.66,1.54,311,4.64,2.07,0.76,0.72,0.5,0.48,8.26,119.76
28,297,13009,9751400,169,3.84,2.13,157,3.57,1.48,265,6.02,4.07,0.89,0.86,0.51,0.48,15.84,131.71
29,300,25292,23096012,207,4.31,1.94,191,3.98,1.64,259,5.4,3.01,0.81,0.77,0.52,0.52,10.38,127.68
30,431,64991,73346310,289,4.45,1.98,269,4.14,1.58,387,5.95,3.34,0.82,0.8,0.47,0.42,18.65,127.11
31,111,833,437215,87,4.14,1.39,83,3.95,1.63,99,4.71,1.65,0.89,0.88,0.41,0.42,6.11,136.1
34,231,17182,17948365,127,3.43,1.57,135,3.65,1.65,204,5.51,2.05,0.67,0.65,0.53,0.5,47.41,116.16
35,461,46373,50259004,251,3.54,1.68,269,3.79,1.89,393,5.54,2.38,0.72,0.7,0.43,0.39,28.59,122.09
36,408,24889,19367195,226,3.83,3.09,192,3.25,1.37,334,5.66,5.77,0.72,0.7,0.49,0.43,33.64,112.4
37,452,11707,4762550,242,3.97,1.64,250,4.1,1.64,369,6.05,2.46,0.77,0.76,0.52,0.47,21.16,129.77
38,217,2489,957716,125,4.17,1.9,127,4.23,1.91,175,5.83,2.56,0.68,0.69,0.52,0.46,40.18,139.13
42,127,2095,920449,65,5.0,2.08,49,3.77,1.01,105,8.08,5.38,0.96,0.97,0.42,0.28,19.29,156.24
43,145,4970,4314659,56,4.67,2.15,36,3.0,1.91,107,8.92,6.36,1.0,1.0,0.39,0.25,26.43,130.79
44,136,13793,13733585,65,5.42,3.63,40,3.33,2.02,121,10.08,9.39,0.87,0.82,0.44,0.41,18.29,158.28
47,274,5994,2393544,181,4.31,1.8,153,3.64,1.75,245,5.83,3.15,0.81,0.81,0.52,0.46,12.82,132.79
48,301,2519,1136432,177,4.66,1.76,159,4.18,1.37,216,5.68,2.22,0.86,0.84,0.49,0.42,13.83,166.87
50,91,9171,9813473,22,7.33,2.31,13,4.33,1.53,48,16.0,7.0,0.97,0.96,0.39,0.17,14.53,127.92
51,43,843,607493,14,4.67,3.06,8,2.67,1.15,31,10.33,12.74,1.0,1.0,0.4,0.24,20.23,140.23
56,298,7154,3637138,173,5.41,1.62,144,4.5,1.72,204,6.38,2.49,1.0,1.0,0.4,0.35,32.66,194.76
58,373,265123,262241145,147,5.88,1.86,125,5.0,1.68,204,8.16,4.61,1.0,1.0,0.36,0.27,31.87,181.36
108,183,2587,949171,108,5.14,2.39,79,3.76,1.73,159,7.57,4.55,0.87,0.86,0.52,0.45,22.71,155.06
119,96,4762,1676748,61,6.1,2.92,33,3.3,1.25,85,8.5,5.23,0.87,0.75,0.51,0.35,56.7,90.12
120,64,707,212275,43,3.31,2.21,35,2.69,1.75,56,4.31,2.25,0.92,0.92,0.57,0.52,16.93,108.97
133,20,401,224700,7,3.5,2.12,5,2.5,0.71,13,6.5,6.36,0.9,0.9,0.59,0.44,5.56,125.11
139,182,7012,3688216,104,3.59,1.84,85,2.93,1.25,159,5.48,3.54,0.75,0.74,0.59,0.52,17.84,92.97
140,258,10929,6758264,152,4.47,2.16,98,2.88,1.43,223,6.56,4.17,0.72,0.68,0.5,0.42,15.47,100.15
141,476,58244,47655013,260,4.06,1.77,174,2.72,1.21,396,6.19,4.28,0.81,0.75,0.47,0.35,16.59,97.35
142,437,57752,57896970,228,3.93,2.11,135,2.33,1.03,342,5.9,4.03,0.71,0.7,0.53,0.44,18.39,94.1
143,58,4123,1925521,38,6.33,4.08,21,3.5,2.07,52,8.67,6.02,0.78,0.68,0.48,0.36,10.78,102.46
154,65,6418,1067569,47,2.61,1.14,42,2.33,1.19,58,3.22,2.05,0.87,0.85,0.59,0.53,23.79,104.65
155,74,5089,2323568,63,2.62,1.47,54,2.25,0.94,68,2.83,1.49,0.7,0.66,0.5,0.53,26.28,119.81
156,101,7067,3587495,77,2.66,1.26,67,2.31,1.26,91,3.14,1.77,0.77,0.76,0.52,0.51,34.19,99.53
157,55,17479,3971503,43,2.39,1.29,41,2.28,1.27,47,2.61,1.5,0.78,0.78,0.63,0.56,39.15,115.07
158,132,78683,106740293,88,3.52,1.76,78,3.12,1.39,119,4.76,3.89,0.76,0.71,0.43,0.48,24.7,108.85
159,134,11578,13098739,89,3.3,1.75,74,2.74,1.63,107,3.96,2.82,0.79,0.73,0.54,0.6,15.62,120.66
160,73,6392,4520853,60,3.0,1.08,53,2.65,1.09,69,3.45,1.28,0.86,0.81,0.47,0.41,33.52,108.91
