id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,13,121,30604,9,4.5,3.54,9,4.5,3.54,11,5.5,3.54,1.0,1.0,0.5,0.47,4.38,145.92
15,87,57445,53872272,52,4.0,2.52,41,3.15,1.57,75,5.77,4.51,0.97,0.99,0.47,0.34,5.74,127.32
21,28,46813,69845988,18,3.6,0.89,15,3.0,1.22,23,4.6,1.52,1.0,1.0,0.45,0.34,1.32,127.08
22,11,185,63488,6,3.0,1.41,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.52,0.3,0.64,158.44
29,19,1264,1273645,15,3.75,1.71,13,3.25,1.26,17,4.25,2.06,1.0,1.0,0.45,0.33,0.24,150.33
35,26,2534,1301329,12,4.0,1.0,9,3.0,1.73,19,6.33,2.08,0.92,0.85,0.47,0.16,1.52,118.68
42,165,106584,100717784,30,3.75,2.38,20,2.5,0.53,57,7.12,8.31,1.0,1.0,0.47,0.36,5.27,175.22
43,30,310,109976,21,4.2,1.3,20,4.0,1.22,24,4.8,1.92,0.97,1.0,0.56,0.46,1.87,136.1
49,12,122,62276,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.98,1.0,0.39,0.1,0.12,163.0
56,31,265,136282,26,3.71,1.7,24,3.43,1.51,30,4.29,2.63,0.96,0.94,0.29,0.19,0.49,174.5
63,42,10192,9222595,15,5.0,1.73,10,3.33,1.15,24,8.0,6.24,0.98,0.99,0.47,0.32,4.25,135.64
77,7,7,284,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,165.12
87,56,22465,22115295,29,3.62,2.13,24,3.0,1.6,33,4.12,2.3,1.0,1.0,0.39,0.26,0.52,171.23
88,41,140,43058,28,3.5,1.69,29,3.62,1.77,31,3.88,1.64,0.98,0.99,0.35,0.29,1.31,178.66
130,4,5,217,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.8,0.42,0.4,0.0,96.0
134,80,14581,14180291,19,3.8,2.59,11,2.2,1.1,32,6.4,5.03,1.0,1.0,0.55,0.29,7.02,100.06
138,9,50,5325,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,0.97,0.99,0.39,0.4,2.31,102.88
141,8,116,63381,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.1,0.86,90.92
144,6,47,16484,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.94,0.79,86.16
147,12,72,13495,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.58,0.82,147.68
149,4,12,1628,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.12,105.0
155,45,306,105210,37,2.64,1.74,36,2.57,1.99,41,2.93,2.06,1.0,1.0,0.52,0.42,5.09,138.83
162,159,62404,60209593,33,4.71,1.98,26,3.71,0.76,51,7.29,6.07,0.97,0.97,0.5,0.32,8.39,146.12
167,6,24,4004,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.63,0.44,178.38
169,47,664,291136,38,3.17,1.47,34,2.83,1.4,43,3.58,1.98,0.99,0.95,0.45,0.31,4.83,146.63
176,35,1268,1161051,23,2.56,1.13,23,2.56,1.74,28,3.11,1.9,1.0,1.0,0.5,0.42,2.92,129.37
180,10,33,3574,5,2.5,2.12,10,5.0,4.24,7,3.5,2.12,0.9,0.96,0.4,0.44,1.42,101.75
182,9,1210,1134740,8,2.67,1.53,6,2.0,1.0,9,3.0,2.0,0.98,1.0,0.42,0.12,0.29,110.62
183,24,320,175917,21,3.0,1.41,16,2.29,1.25,24,3.43,2.07,1.0,1.0,0.36,0.22,37.13,166.3
189,44,2525,2341312,35,3.18,2.04,33,3.0,1.48,42,3.82,2.4,0.99,1.0,0.53,0.44,3.12,146.97
190,47,580,260572,37,4.11,2.52,25,2.78,0.97,44,4.89,2.57,0.99,1.0,0.68,0.61,11.86,150.3
193,2,13,2221,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.25,43.5
195,13,18,921,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.89,0.84,0.34,0.39,0.02,150.79
196,25,187,75042,15,3.75,1.89,18,4.5,1.29,20,5.0,2.45,0.89,0.9,0.35,0.25,2.8,123.44
197,22,146,51101,18,4.5,0.58,16,4.0,1.41,21,5.25,0.96,0.98,0.97,0.38,0.29,0.87,161.98
198,20,44,2893,12,4.0,0.0,20,6.67,0.58,16,5.33,0.58,0.88,0.9,0.26,0.22,0.08,139.07
203,31,5382,5103980,21,4.2,2.05,19,3.8,2.05,24,4.8,2.68,1.0,1.0,0.49,0.38,0.15,137.71
205,9,28,8725,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.59,0.68,1.27,131.25
210,28,1973,1743382,15,5.0,2.0,6,2.0,1.0,21,7.0,4.0,0.93,0.84,0.57,0.33,20.58,125.45
211,22,1287,1166266,18,3.6,1.52,14,2.8,0.84,20,4.0,2.12,0.99,1.0,0.51,0.29,13.62,148.58
212,20,116,27079,14,2.8,0.45,20,4.0,0.71,15,3.0,0.0,1.0,1.0,0.55,0.61,3.7,121.67
215,10,27,2880,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.98,0.99,0.57,0.57,0.43,131.67
216,9,11,500,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.71,0.72,0.36,0.32,0.02,107.42
222,5,16,6897,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.62,0.01,90.0
