id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,34,1691,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.96,0.94,0.37,0.39,10.67,172.83
54,19,30,1628,16,4.0,1.15,19,4.75,2.06,19,4.75,2.06,0.98,0.95,0.3,0.3,4.73,204.42
56,17,34,1751,14,2.8,1.48,17,3.4,1.52,15,3.0,1.58,0.98,0.96,0.44,0.45,10.77,100.84
58,12,33,1774,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.59,0.6,12.57,98.33
59,12,12,520,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.17,0.17,0.0,157.03
60,4,5,277,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.01,125.5
61,12,22,1104,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.6,0.63,18.43,116.73
62,16,32,2086,13,3.25,1.89,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.35,0.34,8.01,143.75
63,14,27,2361,12,3.0,0.82,14,3.5,1.73,13,3.25,1.26,0.9,0.7,0.33,0.27,4.47,119.42
64,11,20,932,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.36,0.38,8.18,191.7
65,9,22,1345,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.4,0.45,0.12,192.64
67,6,14,937,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.96,0.48,0.46,0.68,155.72
68,10,24,1130,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.35,0.36,1.81,210.08
69,27,65,3663,24,3.43,1.81,26,3.71,1.89,25,3.57,1.72,0.93,0.91,0.34,0.35,6.13,146.66
70,15,36,2770,12,3.0,1.41,15,3.75,1.71,13,3.25,1.89,1.0,1.0,0.39,0.38,5.27,153.38
71,50,171,11136,26,3.25,1.28,48,6.0,4.38,27,3.38,1.3,0.95,0.94,0.24,0.22,9.16,141.73
72,12,35,2142,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.34,0.32,11.12,96.68
73,21,29,1324,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.22,0.24,0.21,153.06
