id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
110,8,12,508,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.17,1.64,146.0
141,11,25,8315,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.99,0.62,0.73,0.24,141.72
147,7,9,403,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.91,0.48,0.51,2.6,146.05
152,11,38,4806,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,0.98,0.98,0.45,0.67,0.46,151.18
170,6,18,1241,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.18,2.31,152.5
172,4,5,221,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.42,0.38,0.0,149.33
180,8,23,1654,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.61,2.76,90.58
182,5,19,7040,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,3.1,132.12
191,6,20,7097,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.86,1.05,124.16
196,8,65,10764,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.44,6.88,86.2
198,6,48,7246,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.61,1.76,151.62
212,7,32,5024,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.51,0.67,0.84,121.15
216,16,77,9869,12,3.0,1.41,16,4.0,2.45,13,3.25,1.5,0.96,0.96,0.29,0.43,0.62,123.38
221,6,23,2482,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.75,0.54,133.72
223,13,53,5964,9,3.0,0.0,13,4.33,0.58,13,4.33,0.58,0.97,0.99,0.27,0.43,0.8,119.33
233,3,18,3442,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.69,0.81,0.39,58.0
242,6,23,2097,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.92,0.94,0.48,0.42,0.26,58.84
247,7,20,2533,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.38,0.08,130.42
248,9,37,15466,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.66,0.92,0.34,102.77
253,8,20,1310,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.9,0.86,0.4,0.34,0.22,174.17
255,9,42,15837,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.64,0.92,0.56,167.5
257,7,48,5769,5,1.67,1.53,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.39,0.4,0.95,130.33
259,7,27,1840,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.25,0.22,0.16,194.35
260,8,31,2642,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.91,0.48,0.3,0.2,160.46
261,5,31,4165,0,0.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.62,0.58,0.4,60.75
262,8,47,13661,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.85,0.2,187.08
263,5,22,7276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.91,0.09,136.75
264,24,57,8426,10,5.0,1.41,20,10.0,2.83,16,8.0,2.83,0.98,1.0,0.2,0.47,0.02,176.06
265,7,55,10076,2,1.0,0.0,7,3.5,2.12,4,2.0,0.0,0.98,1.0,0.32,0.49,0.54,122.45
266,4,50,15688,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.84,4.88,88.5
268,7,21,2372,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.8,0.24,91.08
270,15,24,5990,10,5.0,0.0,15,7.5,2.12,15,7.5,2.12,0.97,0.99,0.45,0.71,0.09,191.58
275,12,28,1949,7,2.33,2.31,11,3.67,2.52,11,3.67,2.52,0.94,0.91,0.51,0.46,0.42,83.43
