id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,5,36,8396,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.33,0.48,0.24,84.67
161,14,44,9148,11,3.67,2.08,14,4.67,3.79,13,4.33,3.21,1.0,1.0,0.46,0.56,0.08,153.54
165,14,37,3761,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.49,0.52,0.06,192.14
170,5,18,2385,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.14,172.25
174,9,22,8169,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.66,0.92,1.36,165.78
186,14,19,1976,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.3,0.48,0.03,205.29
193,6,24,2951,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.46,0.1,130.25
194,9,19,5742,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.58,0.1,143.2
195,11,25,8315,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,1.0,0.62,0.91,0.27,182.14
196,6,18,4154,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.83,0.97,0.12,156.25
200,10,38,3287,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.57,0.72,11.02,133.5
201,6,12,1852,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.62,0.94,116.66
202,10,53,11833,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.98,0.52,0.84,0.66,89.9
204,11,35,2237,5,1.67,1.15,10,3.33,1.15,8,2.67,0.58,0.97,0.98,0.43,0.42,0.44,99.89
212,21,83,9655,12,3.0,0.0,20,5.0,0.82,18,4.5,0.58,1.0,1.0,0.43,0.51,0.58,166.29
214,6,27,3293,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.52,0.63,0.55,154.88
218,12,45,5236,9,2.25,0.96,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.46,0.58,0.19,126.46
219,6,31,8155,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.83,0.71,0.6,0.64,82.88
242,8,18,6794,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.74,0.03,102.94
255,13,54,19817,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.61,0.92,0.46,178.47
262,9,24,1491,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.26,0.61,186.62
264,18,60,15330,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.54,0.55,0.22,145.12
265,8,53,12247,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.72,0.44,89.12
268,2,22,7861,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.92,1.1,46.0
274,5,15,1868,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.85,0.1,139.58
275,2,5,228,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.37,0.06,156.0
277,8,35,10124,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.68,1.06,98.17
278,12,44,9817,7,2.33,1.15,12,4.0,1.73,12,4.0,1.73,0.99,0.99,0.6,0.78,0.49,180.63
