id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,143,14720,17116006,91,3.64,1.55,91,3.64,1.41,128,5.12,2.22,0.67,0.6,0.51,0.5,24.12,120.21
52,39,12005,7954670,26,4.33,1.37,27,4.5,1.64,37,6.17,1.47,0.84,0.83,0.39,0.28,26.82,143.78
53,47,410,81161,28,4.0,2.24,32,4.57,2.64,36,5.14,3.18,0.73,0.63,0.51,0.51,23.36,139.98
54,30,192,28602,23,4.6,1.95,24,4.8,2.17,25,5.0,1.87,0.99,0.99,0.53,0.58,2.91,163.53
55,47,5276,5842153,22,4.4,1.82,27,5.4,2.79,36,7.2,4.55,0.31,0.22,0.4,0.43,8.73,132.5
98,45,1467,1310483,27,9.0,4.58,10,3.33,0.58,37,12.33,6.66,0.93,0.86,0.51,0.45,17.41,121.92
100,65,23895,27678242,17,8.5,7.78,8,4.0,2.83,46,23.0,21.21,1.0,1.0,0.08,0.0,19.81,118.2
135,4,8,1839,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.56,0.66,0.56,0.39,56.66
136,11,132,27109,9,2.25,0.96,10,2.5,1.29,11,2.75,1.26,1.0,1.0,0.69,0.79,3.3,88.75
144,6,9,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.31,4.96,119.62
147,12,55,11040,11,2.75,2.22,12,3.0,2.71,11,2.75,2.22,0.98,0.99,0.64,0.72,0.49,114.98
161,4,18,1406,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.62,0.15,93.34
170,5,43,12486,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.82,0.95,1.3,80.0
179,12,35,7952,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.97,1.0,0.34,0.73,0.02,194.46
184,6,10,1474,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.04,135.1
189,8,55,10812,6,2.0,0.0,6,2.0,1.0,7,2.33,0.58,0.69,0.67,0.4,0.48,6.82,132.94
193,6,24,3792,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.95,0.62,0.76,0.16,124.0
196,8,22,1560,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.57,0.54,0.09,160.67
199,7,11,1649,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.68,0.01,100.8
202,3,14,1880,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.11,62.0
204,7,43,6704,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.65,0.2,89.84
212,8,23,2657,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.45,0.88,149.58
216,117,3924,3695782,72,4.24,1.82,63,3.71,1.36,102,6.0,3.1,0.78,0.74,0.51,0.51,15.63,102.01
217,103,2117,1095057,55,3.93,1.73,51,3.64,1.6,85,6.07,3.25,0.68,0.6,0.51,0.49,39.55,106.85
219,8,17,894,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.5,0.14,101.88
225,4,12,1621,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.83,0.92,0.04,109.25
240,15,62,12735,9,4.5,0.71,14,7.0,1.41,11,5.5,0.71,0.99,1.0,0.45,0.8,0.7,168.5
246,2,9,1502,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.83,157.5
247,8,47,9297,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.98,0.31,0.48,11.3,91.5
253,6,27,6772,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.57,0.92,153.25
257,6,12,607,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.89,0.5,0.48,0.4,203.5
259,16,1504,1139455,13,2.6,1.14,13,2.6,1.52,16,3.2,1.3,0.61,0.6,0.38,0.44,20.14,77.0
260,6,18,7010,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.58,0.55,95.0
264,13,53,6015,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.23,0.48,7.5,181.78
265,14,45,4548,9,3.0,1.73,14,4.67,1.53,12,4.0,1.0,0.98,0.99,0.38,0.4,0.35,113.77
266,6,20,1278,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.49,0.35,177.61
268,8,28,4363,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.73,0.76,0.44,0.57,0.14,98.75
269,16,78,17270,11,2.75,1.26,16,4.0,1.63,15,3.75,1.71,0.96,0.99,0.35,0.62,0.24,124.38
274,9,46,14891,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.62,0.8,0.45,152.16
278,12,28,2879,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.21,0.3,1.89,141.56
