id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,10,30,2278,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.7,0.77,0.18,120.0
98,19,84,6258,14,3.5,1.0,15,3.75,0.96,16,4.0,1.41,1.0,1.0,0.44,0.49,10.98,144.56
114,4,8,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.24,3.28,101.25
136,34,423,215559,31,3.1,1.45,30,3.0,1.33,33,3.3,1.64,0.99,1.0,0.61,0.54,1.55,106.19
137,32,499,370754,28,2.55,1.57,26,2.36,1.36,31,2.82,1.6,0.92,0.91,0.59,0.59,5.44,103.53
146,62,279,56152,54,3.38,2.31,56,3.5,2.45,58,3.62,2.47,0.94,0.94,0.52,0.53,0.48,142.36
147,64,271,49405,61,2.77,1.34,62,2.82,1.37,63,2.86,1.36,0.85,0.83,0.54,0.55,2.1,130.96
148,57,282,105987,53,2.41,1.26,54,2.45,1.3,53,2.41,1.26,0.95,0.94,0.6,0.62,2.05,127.3
149,72,544,248107,65,2.32,1.25,70,2.5,1.4,72,2.57,1.37,0.96,0.96,0.56,0.54,4.18,112.65
150,287,980,166295,163,3.47,1.32,149,3.17,1.42,283,6.02,3.26,0.49,0.51,0.35,0.36,5.33,170.83
151,916,1275,82587,183,3.05,1.42,160,2.67,1.39,886,14.77,6.21,0.14,0.18,0.15,0.16,9.89,213.24
152,30,60,2957,26,2.89,1.9,26,2.89,1.9,30,3.33,2.12,0.66,0.68,0.47,0.53,13.41,148.75
160,32,157,22859,30,3.0,1.56,31,3.1,1.66,31,3.1,1.66,0.88,0.84,0.48,0.43,1.46,133.26
161,73,402,121258,70,3.18,1.53,72,3.27,1.67,72,3.27,1.67,0.85,0.83,0.58,0.62,1.74,104.19
162,66,574,170304,54,2.35,1.07,56,2.43,1.16,64,2.78,1.57,0.93,0.92,0.56,0.53,8.15,103.59
163,39,248,65455,37,2.31,1.3,38,2.38,1.41,39,2.44,1.36,0.89,0.86,0.82,0.84,8.37,104.08
164,65,581,174222,58,2.9,1.52,58,2.9,1.68,62,3.1,1.89,0.96,0.95,0.64,0.61,6.16,110.04
165,40,186,50551,30,2.0,0.93,37,2.47,1.41,34,2.27,1.22,0.78,0.76,0.58,0.57,1.23,134.58
166,29,244,118058,23,3.29,1.7,24,3.43,1.81,23,3.29,1.7,0.96,0.95,0.61,0.55,6.04,140.47
167,52,93,15964,33,3.0,1.18,39,3.55,1.29,34,3.09,1.22,0.94,0.92,0.33,0.3,1.51,167.59
175,42,85,8603,39,3.0,1.58,41,3.15,1.82,41,3.15,1.63,0.74,0.72,0.53,0.59,1.62,156.59
176,69,3468,3406135,60,2.4,1.5,56,2.24,1.23,64,2.56,1.89,0.91,0.91,0.64,0.58,10.08,97.61
177,67,312,35621,62,2.38,1.06,62,2.38,1.2,67,2.58,1.24,0.82,0.83,0.6,0.62,1.6,115.34
178,80,646,275858,68,2.52,1.22,76,2.81,1.39,77,2.85,1.38,0.8,0.79,0.56,0.54,5.38,134.89
179,19,44,3580,19,1.9,0.74,19,1.9,0.74,19,1.9,0.74,0.86,0.86,0.78,0.84,2.42,106.47
183,38,394,192581,18,2.0,1.22,19,2.11,1.17,24,2.67,2.29,0.77,0.73,0.45,0.47,1.58,153.66
