id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,9,374,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.93,0.32,0.32,0.03,115.4
141,6,38,5282,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.6,0.62,2.3,110.83
151,9,39,5303,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.53,0.22,120.22
155,10,24,3488,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.75,0.75,0.76,0.84,0.21,140.45
161,14,46,10859,11,5.5,2.12,13,6.5,2.12,11,5.5,2.12,0.98,0.98,0.32,0.68,0.15,162.64
164,6,66,13454,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.71,2.1,117.17
187,6,10,523,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.54,0.02,124.34
189,6,33,4086,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.98,0.4,0.39,0.64,101.25
193,8,36,9596,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.63,0.53,103.6
198,10,37,8801,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.42,0.55,0.26,153.1
199,7,17,1276,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.34,0.26,0.02,97.5
204,5,14,2800,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.78,0.94,0.62,106.92
216,6,17,2025,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.45,0.11,125.12
221,15,53,11288,12,3.0,1.15,15,3.75,1.5,13,3.25,0.96,0.98,0.96,0.49,0.55,0.25,126.99
224,4,51,10093,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.72,0.7,118.5
230,5,32,4113,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.6,0.68,0.22,83.75
233,5,29,2819,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,1.32,104.0
239,5,31,8187,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.45,0.6,0.14,128.92
246,6,29,3987,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,0.99,0.66,0.79,0.31,104.0
248,7,45,10728,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.48,0.73,0.74,114.92
255,8,47,5992,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,0.98,1.0,0.29,0.48,0.64,127.8
259,8,18,6952,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.63,0.1,115.2
260,9,40,5967,4,2.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.28,0.49,0.13,71.16
262,7,19,1368,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.2,0.16,191.62
263,10,55,10040,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.43,0.59,0.25,157.04
264,6,11,579,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.7,0.1,157.5
265,12,34,2059,8,4.0,2.83,12,6.0,1.41,10,5.0,2.83,0.91,0.93,0.4,0.4,0.49,122.65
266,4,47,10043,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.72,1.26,73.5
267,9,40,9893,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,0.98,1.0,0.55,0.74,0.54,137.92
272,8,20,2946,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.92,0.26,0.34,0.11,177.25
273,8,29,3728,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.98,0.94,0.36,0.37,0.12,137.27
274,7,23,3012,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.43,0.05,147.17
275,6,8,372,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.3,0.0,150.83
276,11,19,2011,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,0.8,0.75,0.47,0.52,0.15,126.0
277,11,34,7155,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.86,0.46,0.58,5.58,110.94
278,11,50,3719,6,2.0,1.0,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.35,0.3,0.55,112.5
279,10,18,882,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.51,0.57,0.14,154.96
