id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,436,27994,17113381,240,5.11,2.11,216,4.6,1.94,321,6.83,3.12,0.73,0.68,0.48,0.44,15.3,143.7
11,762,56913,53173580,444,4.83,1.82,369,4.01,1.5,560,6.09,2.79,0.75,0.7,0.54,0.5,14.18,140.66
12,315,11627,6608565,179,4.59,1.46,147,3.77,1.27,212,5.44,2.0,0.91,0.9,0.51,0.51,4.49,153.11
13,279,10392,7444838,191,4.15,2.35,148,3.22,1.55,250,5.43,3.56,0.89,0.87,0.53,0.44,7.75,101.35
14,147,47548,56303371,110,3.67,2.15,88,2.93,1.36,137,4.57,2.78,0.88,0.87,0.51,0.42,8.5,95.16
15,43,1354,263532,26,3.71,1.89,19,2.71,1.38,40,5.71,4.11,0.84,0.81,0.75,0.71,28.18,83.48
16,63,7303,8720304,31,5.17,1.72,27,4.5,2.35,50,8.33,3.44,0.85,0.87,0.48,0.38,16.38,98.69
17,193,19019,20225463,123,3.97,1.78,96,3.1,1.27,158,5.1,2.96,0.79,0.75,0.48,0.39,15.35,96.34
18,12,349,353917,6,2.0,1.73,4,1.33,0.58,7,2.33,2.31,0.98,1.0,0.96,0.99,4.3,57.47
109,11,34,1862,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.47,23.81,124.36
130,5,10,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,3.9,214.17
137,4,17,988,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.36,11.62,96.0
146,11,11,516,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.87,0.18,0.18,0.0,177.65
149,7,8,352,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.38,0.0,105.33
152,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,40.5
166,13,14,628,8,4.0,1.41,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.15,0.14,0.0,202.14
169,67,807,277702,59,4.54,1.56,55,4.23,1.64,65,5.0,1.83,0.83,0.8,0.53,0.53,11.18,134.15
178,74,103,4880,45,7.5,4.51,74,12.33,7.53,69,11.5,6.32,0.99,0.99,0.24,0.22,0.02,87.58
190,18,25,1208,14,2.33,1.86,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.28,0.26,0.02,85.4
199,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,33.25
221,54,21878,26303675,33,3.67,1.32,29,3.22,1.56,49,5.44,2.07,0.65,0.6,0.44,0.4,17.98,100.59
222,399,10895,7310318,231,4.53,1.96,185,3.63,1.59,344,6.75,3.4,0.7,0.65,0.48,0.41,22.57,85.49
223,266,3789,1110758,157,3.92,1.85,146,3.65,1.73,235,5.88,3.41,0.75,0.74,0.46,0.43,17.7,94.81
224,134,2035,572637,70,3.18,1.68,63,2.86,1.58,101,4.59,3.47,0.68,0.64,0.57,0.54,15.47,101.1
225,38,25215,36201324,29,2.64,1.12,24,2.18,0.75,37,3.36,1.57,0.79,0.74,0.39,0.39,10.47,105.02
226,44,362,186737,27,3.0,1.73,23,2.56,1.59,40,4.44,2.46,0.87,0.82,0.32,0.31,20.94,68.63
227,44,2060,281752,31,2.82,1.4,24,2.18,0.75,43,3.91,3.05,0.73,0.72,0.64,0.56,9.29,93.51
235,5,35,6067,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.48,0.89,137.75
243,226,16564,14577948,115,5.75,2.47,65,3.25,1.52,183,9.15,4.36,0.88,0.88,0.49,0.34,15.81,93.36
265,4,78,13192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.28,47.42,57.0
