id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,23,1396,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.98,0.98,0.42,0.44,3.95,191.94
54,19,33,1477,17,2.83,0.98,19,3.17,1.33,19,3.17,1.33,0.92,0.91,0.38,0.4,6.86,192.06
55,14,35,2349,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.32,0.33,1.04,152.09
56,5,14,932,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.87,15.9,170.67
57,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.52,169.0
58,11,23,1200,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.83,0.32,0.28,8.13,125.79
59,4,5,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.46,0.03,109.0
60,12,44,2653,7,2.33,0.58,12,4.0,2.0,7,2.33,0.58,1.0,1.0,0.57,0.54,28.81,104.25
61,11,43,2933,9,2.25,0.96,11,2.75,1.5,9,2.25,0.96,1.0,1.0,0.36,0.33,20.04,97.25
62,8,24,1242,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.53,0.55,20.88,106.66
64,14,43,2913,6,3.0,0.0,14,7.0,2.83,8,4.0,1.41,0.98,0.98,0.48,0.35,25.38,116.56
65,29,84,5681,23,3.29,1.7,29,4.14,2.12,24,3.43,1.99,1.0,1.0,0.4,0.44,4.54,102.37
67,24,54,3338,22,3.14,1.35,24,3.43,1.4,24,3.43,1.4,1.0,1.0,0.39,0.41,5.38,112.89
68,16,44,3503,13,3.25,0.5,16,4.0,1.41,15,3.75,0.96,0.99,0.88,0.38,0.34,11.33,151.17
69,26,41,1965,19,3.8,2.05,24,4.8,2.59,22,4.4,2.19,1.0,1.0,0.29,0.34,5.65,166.13
71,29,47,2147,26,4.33,1.51,29,4.83,2.14,29,4.83,2.14,0.94,0.94,0.34,0.36,5.53,137.54
72,15,39,2144,11,2.2,0.84,15,3.0,1.41,14,2.8,1.3,0.96,0.95,0.38,0.38,7.84,145.45
73,30,82,5177,23,2.88,1.13,28,3.5,1.2,23,2.88,1.13,1.0,1.0,0.4,0.42,12.37,140.21
74,6,7,352,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.8,0.02,118.5
75,26,61,3069,18,3.6,1.14,24,4.8,0.84,19,3.8,1.1,0.94,0.95,0.15,0.16,0.44,161.27
76,27,63,3270,21,4.2,1.79,27,5.4,2.41,24,4.8,2.28,1.0,1.0,0.36,0.37,14.47,142.08
78,29,64,4316,24,3.43,0.98,29,4.14,1.07,29,4.14,1.07,0.98,0.94,0.38,0.37,11.56,148.69
79,45,115,6669,24,3.43,1.72,42,6.0,3.27,31,4.43,2.37,0.99,0.99,0.39,0.38,16.7,146.75
80,16,50,3058,12,3.0,1.41,16,4.0,1.83,12,3.0,1.41,0.96,0.98,0.57,0.59,15.2,121.72
81,30,71,4694,23,2.88,1.36,30,3.75,1.67,27,3.38,1.77,0.96,0.98,0.55,0.59,10.21,128.24
82,37,73,3559,24,3.43,0.98,32,4.57,1.4,28,4.0,1.53,0.99,0.99,0.29,0.29,6.89,128.25
83,11,22,1574,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.36,11.68,121.25
84,11,37,2085,6,3.0,1.41,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.38,0.36,18.19,109.4
86,7,20,1728,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.51,10.46,146.54
87,18,30,1398,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.97,0.96,0.23,0.24,0.77,216.64
88,32,53,2908,19,3.17,0.98,21,3.5,1.38,19,3.17,0.98,1.0,1.0,0.31,0.35,3.68,186.89
89,28,64,3712,20,3.33,0.82,25,4.17,1.33,24,4.0,1.41,0.96,0.97,0.34,0.38,7.51,134.48
90,6,13,685,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.55,12.24,123.66
91,11,30,1600,8,2.67,1.53,11,3.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.45,13.6,132.82
92,14,43,2631,10,3.33,1.15,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.27,0.32,8.52,173.41
93,8,22,1088,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.48,23.24,152.58
94,17,40,2140,10,3.33,1.15,16,5.33,1.53,11,3.67,1.53,0.98,0.99,0.51,0.52,21.09,120.78
