id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,106.75
27,7,22,1335,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.38,0.12,138.16
31,4,11,552,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.55,0.2,89.34
40,13,40,2212,5,2.5,0.71,13,6.5,3.54,5,2.5,0.71,1.0,1.0,0.35,0.32,0.14,91.57
45,8,29,1689,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.96,0.97,0.36,0.29,3.44,114.53
57,6,8,340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,0.08,137.5
62,13,38,1897,8,2.0,1.15,12,3.0,0.82,8,2.0,1.15,1.0,1.0,0.36,0.34,0.06,100.75
76,12,15,656,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.15,0.15,0.06,128.0
82,8,13,636,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.46,0.17,112.75
88,11,23,1097,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.58,0.61,0.11,177.17
97,5,10,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.43,2.14,167.58
99,16,37,1848,11,3.67,1.15,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.27,0.27,1.47,177.14
107,8,20,1060,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.39,0.04,161.3
116,6,14,656,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.76,3.24,98.3
117,4,12,682,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.5,0.0,88.0
124,7,9,417,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.32,0.34,0.02,106.84
127,6,10,620,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.72,0.4,0.38,0.04,219.5
130,11,35,1716,8,2.67,1.53,11,3.67,3.06,9,3.0,2.0,0.97,0.97,0.37,0.37,0.05,109.81
132,7,10,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.34,0.04,191.88
134,5,12,536,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.81,0.84,5.2,156.67
144,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.06,90.84
160,34,39,1684,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.98,0.98,0.1,0.1,0.0,233.82
164,10,11,492,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.8,0.85,0.32,0.4,0.0,124.48
165,15,31,1422,8,4.0,1.41,14,7.0,2.83,10,5.0,0.0,1.0,1.0,0.22,0.2,0.04,163.85
169,15,22,1271,11,5.5,2.12,13,6.5,2.12,12,6.0,1.41,0.9,0.76,0.3,0.24,0.12,173.05
176,14,21,962,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.97,0.95,0.37,0.36,2.62,181.64
190,141,230,10555,122,3.7,1.7,137,4.15,1.91,132,4.0,1.77,0.98,0.98,0.37,0.37,1.15,103.9
193,7,14,734,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.94,0.96,0.51,0.52,0.52,135.08
195,8,17,1506,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.82,0.36,0.31,0.02,130.38
203,68,94,4784,56,4.31,2.36,68,5.23,3.14,63,4.85,2.94,0.96,0.92,0.33,0.3,0.27,97.91
204,74,111,5115,66,4.4,1.88,73,4.87,2.29,70,4.67,2.23,0.98,0.97,0.26,0.25,0.04,101.01
206,4,6,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.6,0.04,108.0
210,127,217,10305,107,3.96,2.03,125,4.63,2.42,116,4.3,2.18,0.96,0.93,0.32,0.31,0.75,103.74
211,40,54,2420,34,3.78,1.92,40,4.44,2.46,39,4.33,2.4,0.95,0.95,0.33,0.31,1.75,94.07
212,8,19,1004,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.32,0.3,0.63,128.33
217,137,220,10250,116,3.52,2.4,135,4.09,2.55,125,3.79,2.55,0.98,0.97,0.37,0.35,1.1,92.78
218,17,19,854,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.9,0.89,0.23,0.22,0.02,147.08
224,25,38,1798,19,3.17,1.33,23,3.83,2.23,21,3.5,1.52,0.9,0.89,0.34,0.33,0.06,106.86
225,101,161,7453,89,3.56,1.39,100,4.0,1.53,97,3.88,1.54,1.0,1.0,0.33,0.32,0.36,82.38
231,42,71,3318,34,3.09,1.76,42,3.82,1.72,40,3.64,1.43,0.98,0.95,0.34,0.33,3.63,104.72
232,31,54,2494,29,3.62,2.26,31,3.88,2.17,29,3.62,2.26,0.98,0.96,0.42,0.41,4.37,85.24
239,6,14,688,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.28,0.28,0.01,153.67
244,5,21,1014,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.4,0.4,0.12,81.12
245,5,6,276,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.03,171.92
255,6,11,572,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.48,0.02,132.38
258,6,15,886,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.3,0.13,57.38
264,11,16,794,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,0.95,0.95,0.3,0.22,0.07,152.92
274,10,26,1462,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.92,0.9,0.3,0.3,0.03,93.7
279,9,20,943,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.29,0.3,4.94,130.58
