id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,8,42,9169,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.69,0.46,127.0
138,6,13,756,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.82,0.69,0.66,0.2,166.0
141,6,21,3456,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.66,0.79,0.19,135.0
147,6,24,2411,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.94,0.98,2.43,58.84
149,6,20,3553,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.76,0.22,187.33
161,13,62,9336,6,1.5,0.58,13,3.25,2.22,9,2.25,1.5,1.0,1.0,0.51,0.6,0.6,94.75
168,14,47,9369,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.52,0.13,195.62
177,9,39,9063,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.52,2.66,168.08
186,10,25,2757,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.27,0.37,0.04,154.2
191,8,16,1929,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.82,0.02,168.17
193,5,28,3439,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.68,0.28,87.66
198,4,22,8222,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.98,0.4,93.84
201,10,35,3914,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.55,1.58,138.5
204,6,17,1996,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.55,0.6,0.06,105.62
207,5,21,4462,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.38,109.25
216,9,54,6605,4,2.0,1.41,9,4.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.52,0.22,74.25
217,10,58,6766,6,2.0,1.73,10,3.33,3.21,8,2.67,2.89,1.0,1.0,0.32,0.44,0.41,77.12
219,3,24,7768,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.36,104.0
221,14,65,7266,11,2.2,1.1,13,2.6,0.55,12,2.4,0.89,1.0,1.0,0.46,0.53,0.66,111.32
248,15,62,13586,9,3.0,1.73,15,5.0,1.73,13,4.33,2.52,1.0,1.0,0.43,0.61,0.26,160.24
251,9,33,9286,5,2.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.79,0.32,184.65
253,5,13,1624,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.95,0.18,109.0
255,14,49,11633,9,1.8,1.3,14,2.8,2.49,12,2.4,1.67,0.99,1.0,0.63,0.77,0.12,97.53
261,9,21,2465,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.56,0.04,129.0
264,13,35,6772,11,5.5,2.12,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.47,0.74,112.38
267,12,18,883,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.34,0.34,0.15,162.68
268,10,60,11255,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.87,0.72,0.31,0.49,0.35,191.18
269,7,17,2300,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.31,0.4,0.56,135.15
270,7,27,8110,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.73,0.07,147.58
273,6,13,2154,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,0.94,0.89,0.78,0.86,0.11,117.0
274,11,25,1613,7,1.75,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.47,0.44,0.29,175.12
277,9,37,8087,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.75,0.78,0.39,0.58,0.23,117.17
278,8,30,3064,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.48,0.56,0.22,124.3
