id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
117,5,6,261,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.33,0.3,0.0,164.42
143,7,29,8037,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.75,0.38,142.6
156,10,14,1658,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.54,0.08,167.7
162,5,20,3472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.77,0.14,169.08
170,6,22,7532,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,0.21,130.12
176,3,18,8231,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.58,108.25
180,9,38,4393,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.28,0.26,100.8
186,6,22,10532,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.98,0.24,177.38
192,7,15,2170,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.47,0.02,166.83
193,6,15,750,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.7,8.38,65.75
195,7,24,3004,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.38,0.16,164.04
201,6,25,7361,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.92,0.99,0.3,117.8
204,5,13,1800,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.85,0.27,92.75
212,4,8,419,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.57,124.66
216,10,61,18217,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.56,0.64,0.13,82.55
219,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,0.0,76.5
221,15,62,5484,10,3.33,1.53,15,5.0,2.65,12,4.0,2.65,0.99,0.99,0.42,0.48,0.16,105.58
223,8,33,8701,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.97,0.44,0.64,0.3,66.5
224,10,42,9361,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.62,0.62,1.26,102.65
242,6,54,9273,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.44,0.62,0.3,56.3
243,15,31,4078,13,3.25,1.26,15,3.75,2.22,15,3.75,2.22,0.97,0.98,0.44,0.54,0.16,188.2
257,10,18,910,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.56,0.56,0.08,123.83
258,6,12,1109,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.32,0.06,98.12
260,10,56,10977,8,2.0,1.41,10,2.5,1.0,9,2.25,1.26,0.97,0.98,0.63,0.83,0.71,110.06
262,7,19,6999,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.73,0.8,1.1,143.2
263,3,7,347,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.67,0.09,197.25
264,25,117,16704,17,2.83,2.04,24,4.0,3.03,21,3.5,2.66,1.0,1.0,0.38,0.47,1.26,139.39
266,10,42,9003,5,1.67,1.15,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.32,0.44,0.64,117.0
267,4,35,3817,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.3,0.36,0.24,104.0
268,4,26,6977,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.47,0.55,0.29,122.84
271,9,56,21233,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.63,0.92,0.54,160.39
274,11,51,8695,6,2.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.44,0.49,0.23,146.36
276,7,19,6104,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.54,0.08,141.58
277,4,14,991,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.54,0.16,109.0
