id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,27711,14308673,100,5.0,2.49,104,5.2,3.86,147,7.35,4.84,0.86,0.85,0.43,0.31,45.19,129.6
1,296,89322,81787756,178,5.39,2.25,198,6.0,3.3,270,8.18,4.4,0.78,0.74,0.44,0.4,25.03,136.06
2,179,15557,3218713,106,5.3,2.72,116,5.8,4.75,152,7.6,4.99,0.82,0.78,0.45,0.36,18.09,148.0
3,27,693328,759704935,23,3.29,1.5,25,3.57,1.62,25,3.57,1.62,0.0,0.0,0.88,0.86,53.79,164.22
4,232,1022271,1036741391,126,3.23,1.33,133,3.41,1.39,133,3.41,1.39,0.01,0.0,0.88,0.87,49.91,151.1
5,200,3246927,1957583123,152,3.62,1.81,159,3.79,1.94,164,3.9,2.07,0.25,0.26,0.73,0.7,44.82,121.06
6,104,1215600,181464670,96,3.31,1.44,99,3.41,1.48,98,3.38,1.47,0.0,0.0,0.95,0.95,53.64,128.13
7,115,910,774835,36,4.5,1.41,85,10.62,4.21,97,12.12,3.72,0.54,0.4,0.43,0.37,8.75,110.07
8,503,44832,25741689,229,5.45,2.4,269,6.4,2.93,405,9.64,4.63,0.82,0.77,0.39,0.32,8.58,159.87
9,147,2794,2569735,86,4.1,1.45,85,4.05,1.36,106,5.05,1.47,0.99,1.0,0.39,0.33,10.05,197.18
10,64,465,152127,40,5.71,3.04,25,3.57,0.98,44,6.29,3.55,0.97,0.97,0.39,0.3,18.41,181.52
