id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,55,3316,1171594,36,7.2,3.42,10,2.0,1.0,48,9.6,4.39,0.98,0.98,0.6,0.54,17.7,73.92
15,154,7382,6643368,75,5.36,3.99,47,3.36,1.6,130,9.29,8.5,0.66,0.6,0.43,0.4,15.41,116.1
16,132,8442,8854125,85,5.0,1.66,53,3.12,1.22,114,6.71,3.0,0.79,0.75,0.45,0.43,18.11,111.01
17,76,7495,7746714,53,4.08,2.18,44,3.38,1.85,68,5.23,2.74,0.64,0.59,0.56,0.51,26.67,126.57
18,46,898,591842,22,3.67,1.75,17,2.83,1.17,39,6.5,1.87,0.74,0.72,0.32,0.18,12.2,94.33
21,110,4372,3614852,68,4.25,2.11,52,3.25,1.34,94,5.88,2.63,0.84,0.8,0.55,0.36,31.7,97.37
24,48,1481,973748,37,4.62,3.58,24,3.0,1.2,45,5.62,5.18,0.95,0.96,0.53,0.38,8.49,81.98
43,14,9779,10525981,7,3.5,0.71,3,1.5,0.71,11,5.5,0.71,0.5,0.5,0.3,0.11,37.57,94.34
44,126,8178,6734464,30,10.0,3.46,17,5.67,0.58,59,19.67,9.61,0.99,1.0,0.43,0.16,8.03,122.2
140,7,32,12360,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.99,0.87,0.94,0.21,111.56
147,8,23,2762,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.85,0.82,0.26,0.36,0.34,125.38
149,9,17,1857,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.53,0.74,0.06,149.43
159,9,25,2956,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.6,0.74,0.56,118.04
161,81,4989,5038796,51,6.38,3.42,23,2.88,1.36,76,9.5,6.37,0.84,0.85,0.5,0.44,38.88,131.08
164,9,22,8178,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.66,0.94,0.06,168.52
170,6,41,12172,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.86,0.32,61.38
180,13,79,17703,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.37,0.73,5.46,144.09
181,11,17,5596,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.55,0.0,182.54
183,13,34,3067,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.94,0.91,0.22,0.34,0.08,235.0
186,8,26,3882,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.94,0.6,0.6,0.2,154.25
187,11,44,5120,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.24,0.29,1.14,122.1
194,8,20,3136,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.73,0.04,148.83
196,4,21,7025,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.9,0.3,155.25
202,7,22,3688,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.76,0.17,161.54
206,68,1644,630865,35,5.0,2.0,27,3.86,2.54,57,8.14,3.67,0.86,0.82,0.64,0.53,6.63,79.84
209,14,102,35225,7,1.75,0.96,13,3.25,1.5,10,2.5,1.73,1.0,1.0,0.77,0.94,1.2,107.08
219,6,33,9354,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.74,2.02,116.0
221,88,1985,1539361,35,5.0,2.71,28,4.0,1.53,69,9.86,9.41,0.79,0.8,0.39,0.25,16.41,128.2
222,4,15,839,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.88,0.64,0.56,0.1,103.25
225,10,18,3134,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.98,0.58,0.88,0.04,148.64
236,5,29,3409,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.98,0.99,0.61,0.67,0.57,139.16
242,15,60,10337,10,2.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.46,0.45,0.46,149.38
244,5,44,15490,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.93,0.64,0.84,0.55,135.34
245,4,17,5997,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.55,0.09,93.34
248,14,58,12026,7,2.33,1.15,13,4.33,1.53,8,2.67,1.53,1.0,1.0,0.62,0.82,1.47,105.97
251,9,51,11001,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.68,1.32,125.22
254,6,20,8083,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.96,1.24,188.83
255,13,52,5007,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,0.94,0.92,0.57,0.54,0.26,133.56
261,3,29,7684,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.6,0.24,202.25
262,10,14,675,7,3.5,4.95,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.42,0.43,0.0,207.44
263,6,39,8323,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.59,0.32,106.25
264,10,46,9790,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.5,0.13,174.9
265,5,31,3446,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.58,0.38,89.34
266,10,36,2637,5,1.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.28,0.26,5.48,150.4
271,17,46,11333,11,3.67,1.15,16,5.33,1.53,13,4.33,1.15,0.98,1.0,0.52,0.77,0.1,157.79
275,7,35,9516,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.57,0.9,102.92
277,5,13,706,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.76,0.62,109.5
278,10,22,2361,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.59,0.03,176.33
