id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,20,1219,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.56,24.58,125.34
55,13,28,1974,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.44,0.5,0.16,148.94
56,15,25,1452,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.97,0.96,0.64,0.71,6.65,122.9
57,13,36,2044,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.96,0.97,0.47,0.48,11.17,137.05
58,5,16,1083,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.4,13.3,90.75
59,4,9,500,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,1.55,121.66
60,15,34,1954,11,2.75,0.96,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.62,0.69,13.17,110.2
63,21,53,2897,16,3.2,1.79,21,4.2,1.79,18,3.6,1.52,0.96,0.92,0.56,0.58,24.96,113.5
64,13,22,1259,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.96,0.97,0.27,0.26,0.17,99.79
65,13,31,1984,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,0.94,0.96,0.52,0.51,2.94,110.18
66,18,33,1644,14,2.8,1.92,18,3.6,2.19,17,3.4,1.95,0.96,0.94,0.41,0.41,6.52,167.1
67,16,19,2098,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.84,0.68,0.29,0.27,0.0,188.4
68,18,33,2159,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.89,0.76,0.2,0.21,0.16,183.49
69,25,50,2969,21,4.2,1.64,25,5.0,2.24,22,4.4,1.95,0.96,0.93,0.44,0.47,7.86,126.54
70,24,67,4104,13,3.25,0.96,24,6.0,3.37,15,3.75,0.96,0.96,0.95,0.34,0.32,4.84,90.57
71,13,32,2141,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,0.98,0.98,0.21,0.25,1.92,161.71
72,22,40,2444,16,3.2,1.64,21,4.2,2.39,18,3.6,2.51,1.0,1.0,0.23,0.24,0.63,124.15
73,27,61,3824,18,3.0,1.79,24,4.0,2.53,21,3.5,2.26,1.0,1.0,0.46,0.46,12.7,141.66
74,36,58,3384,28,4.67,1.97,30,5.0,2.0,30,5.0,2.0,1.0,1.0,0.27,0.29,5.65,165.68
75,22,46,2316,17,4.25,2.06,22,5.5,1.73,18,4.5,2.38,1.0,1.0,0.38,0.4,12.9,126.78
