id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,6,27,4416,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.34,0.51,0.14,100.83
140,3,7,1350,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.12,93.75
142,4,20,2295,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.63,0.68,0.04,106.5
144,8,30,8025,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.55,0.46,154.04
147,8,36,9344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.78,0.39,126.16
155,8,34,8592,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.83,0.79,0.44,0.63,0.13,115.08
161,19,42,3854,13,3.25,1.26,19,4.75,2.36,17,4.25,2.5,0.92,0.94,0.34,0.41,0.14,146.16
166,5,17,2443,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.42,0.06,139.34
172,15,66,17592,11,2.75,0.96,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.54,0.57,1.25,132.61
175,5,13,2781,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,0.02,140.16
176,3,17,1330,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.56,0.34,107.0
187,6,24,4528,2,1.0,1.41,6,3.0,0.0,3,1.5,0.71,0.94,0.94,0.94,0.94,0.52,72.0
201,6,10,1579,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.99,0.78,0.95,0.11,117.2
202,7,35,9450,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.73,1.12,105.38
215,7,74,18832,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.64,0.74,58.08
216,6,35,4112,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.38,0.12,120.5
217,11,31,4644,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.33,0.47,0.93,92.11
221,19,54,3886,13,2.6,1.67,18,3.6,2.3,16,3.2,2.28,1.0,1.0,0.38,0.34,0.24,119.49
223,15,63,10104,12,4.0,1.0,15,5.0,1.0,14,4.67,1.53,0.97,0.99,0.32,0.53,0.18,154.87
224,8,25,2658,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.36,0.09,153.38
244,7,52,15490,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.7,0.96,123.08
247,7,35,2626,5,1.25,0.5,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.31,0.26,0.24,154.71
248,11,52,6185,6,2.0,2.0,11,3.67,1.15,10,3.33,0.58,0.98,0.92,0.42,0.51,0.59,142.64
255,10,16,759,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.39,0.03,155.22
256,8,11,483,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.9,0.22,0.22,0.02,185.0
260,9,45,8967,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.36,0.52,0.2,123.4
261,7,26,3238,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.49,0.39,132.54
264,9,29,13424,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.98,0.5,170.08
265,6,31,12483,2,1.0,0.0,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.93,0.34,180.38
267,9,40,14987,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.61,0.9,1.49,172.0
269,8,15,1894,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.72,0.34,107.08
273,5,15,1102,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.38,0.12,169.42
276,8,51,13830,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.84,0.2,154.5
278,12,68,17064,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,0.99,1.0,0.35,0.7,0.41,107.0
