id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,24,1633,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.8,0.43,0.48,7.91,153.5
53,9,24,1459,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,0.98,0.98,0.32,0.29,8.83,133.17
54,14,31,1652,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.36,12.66,138.06
55,14,21,948,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.95,0.26,0.27,0.3,159.82
56,11,15,684,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.39,0.14,97.58
57,9,20,1503,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.99,0.47,0.4,18.24,121.97
58,4,15,672,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,16.7,151.0
59,6,22,1749,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.91,0.65,0.59,28.24,134.06
60,13,28,1523,8,2.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.99,0.45,0.46,14.04,122.21
61,8,17,852,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.6,0.66,21.13,156.11
62,19,30,1484,16,4.0,1.15,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.3,0.32,3.87,162.61
63,10,23,1221,7,2.33,2.31,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.72,0.73,17.24,103.33
64,9,25,1520,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.97,0.53,0.62,9.06,154.25
65,8,28,1705,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.32,21.01,115.7
66,17,31,1743,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.95,0.93,0.21,0.2,3.29,178.67
67,6,11,552,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.62,31.7,102.88
69,24,34,1779,21,3.0,1.53,23,3.29,1.38,23,3.29,1.38,1.0,1.0,0.27,0.28,0.18,171.04
70,14,25,1164,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.98,0.96,0.43,0.44,2.67,157.96
71,11,39,2515,6,2.0,1.73,10,3.33,2.08,6,2.0,1.73,1.0,1.0,0.44,0.39,20.8,123.08
72,8,18,915,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.93,0.93,0.32,0.33,0.67,128.33
73,25,52,2896,18,3.6,1.82,23,4.6,2.7,22,4.4,2.41,0.99,0.99,0.35,0.38,6.12,143.42
74,30,61,3046,25,4.17,1.94,30,5.0,2.1,28,4.67,2.07,1.0,1.0,0.27,0.28,8.45,173.15
75,35,93,5165,21,2.62,1.51,33,4.12,2.36,22,2.75,1.58,0.88,0.88,0.55,0.57,13.28,161.58
76,23,44,2915,17,3.4,1.52,23,4.6,3.13,20,4.0,2.55,0.96,0.94,0.31,0.35,0.79,161.84
