id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,100,102,3655,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.47,0.52,0.06,0.11,0.0,246.76
2,25,39,2596,25,3.57,1.4,25,3.57,1.4,25,3.57,1.4,0.5,0.38,0.48,0.58,2.52,237.49
3,10,17,940,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.42,0.32,0.58,0.68,1.09,234.92
4,30,40,2112,24,3.43,0.79,25,3.57,0.53,25,3.57,0.53,0.57,0.47,0.35,0.43,0.97,222.01
5,21,28,1901,21,3.5,1.97,20,3.33,2.07,21,3.5,1.97,0.41,0.31,0.51,0.55,0.3,209.89
6,13,14,1212,11,3.67,2.08,12,4.0,2.65,13,4.33,3.21,0.58,0.36,0.42,0.64,0.0,242.83
7,11,15,945,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.36,0.25,0.6,0.71,0.02,211.92
8,13,16,836,11,3.67,0.58,11,3.67,1.53,12,4.0,1.0,0.51,0.41,0.45,0.56,1.48,249.83
9,38,47,2368,20,2.86,0.69,25,3.57,0.98,25,3.57,0.98,0.61,0.51,0.31,0.4,0.12,228.05
10,36,53,3396,15,3.75,0.96,15,3.75,0.96,16,4.0,0.82,0.59,0.4,0.24,0.31,1.26,232.15
11,21,24,1168,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,0.76,0.64,0.24,0.36,0.02,234.46
12,19,22,1344,14,3.5,3.11,17,4.25,3.4,16,4.0,3.46,0.49,0.33,0.48,0.61,0.0,244.61
13,25,34,1967,25,3.12,1.89,25,3.12,1.89,25,3.12,1.89,0.32,0.25,0.59,0.66,4.72,214.14
14,10,16,916,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,0.27,0.19,0.73,0.81,0.11,249.21
15,6,14,904,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.38,0.3,0.44,0.48,1.29,185.17
16,13,20,1177,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.44,0.3,0.5,0.62,0.21,237.36
17,16,19,1140,15,3.0,1.73,16,3.2,2.17,16,3.2,2.17,0.45,0.35,0.48,0.62,5.84,236.84
18,19,27,1849,17,2.83,1.17,18,3.0,1.1,19,3.17,1.17,0.44,0.35,0.5,0.54,0.98,221.9
19,15,20,1096,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.46,0.37,0.54,0.63,1.07,225.54
20,13,27,1928,11,2.2,1.64,9,1.8,1.1,11,2.2,1.64,0.16,0.12,0.71,0.74,1.65,230.48
21,11,17,930,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.44,0.35,0.56,0.65,0.29,191.88
22,26,40,2192,22,2.75,1.98,23,2.88,2.03,25,3.12,1.89,0.38,0.31,0.62,0.69,3.07,225.66
23,12,17,944,12,3.0,1.83,11,2.75,1.71,12,3.0,1.83,0.36,0.29,0.64,0.71,0.01,240.71
24,12,12,698,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.55,0.42,0.45,0.58,0.0,231.3
25,21,31,2104,20,3.33,0.82,19,3.17,0.98,20,3.33,0.82,0.5,0.38,0.49,0.62,2.06,216.03
26,10,17,956,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.34,0.29,0.66,0.71,0.15,238.48
