id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,35,1840,13,4.33,2.08,17,5.67,2.31,17,5.67,2.31,0.91,0.9,0.5,0.53,15.7,194.86
53,9,22,1096,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,7.54,195.12
54,13,36,2302,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.97,0.97,0.26,0.28,6.32,168.55
55,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,151.75
56,22,41,2544,21,5.25,0.96,22,5.5,1.29,22,5.5,1.29,0.9,0.82,0.42,0.46,8.76,132.21
57,16,30,1620,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.71,0.85,0.46,0.62,8.31,188.13
58,16,35,1799,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.95,0.92,0.37,0.37,20.04,130.68
59,11,27,1627,6,2.0,1.0,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.51,0.57,7.74,144.61
60,13,30,2374,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,0.98,0.96,0.58,0.56,12.17,101.54
61,16,52,3649,13,4.33,0.58,16,5.33,1.15,13,4.33,0.58,0.98,0.91,0.26,0.28,13.22,83.44
62,7,14,926,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.55,0.48,85.56
63,7,19,1068,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.48,0.48,14.24,97.45
64,19,31,1580,18,3.6,0.89,19,3.8,1.3,19,3.8,1.3,0.99,0.97,0.49,0.52,8.64,139.67
65,23,51,3341,20,4.0,1.22,22,4.4,1.14,21,4.2,1.1,0.96,0.96,0.27,0.26,1.13,167.38
66,10,20,972,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.82,0.78,0.42,0.44,4.07,159.83
67,19,54,3601,17,4.25,2.06,19,4.75,1.71,18,4.5,1.73,0.96,0.92,0.4,0.4,14.11,165.33
68,23,33,1416,21,4.2,1.79,23,4.6,2.3,23,4.6,2.3,1.0,1.0,0.21,0.23,1.84,163.4
69,26,53,3935,21,3.0,1.15,25,3.57,1.27,23,3.29,1.5,0.97,0.94,0.27,0.26,5.61,138.5
70,20,85,5865,8,2.67,1.53,20,6.67,5.69,9,3.0,2.0,1.0,1.0,0.57,0.6,30.27,94.14
