id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,9,1579,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.68,0.42,203.25
151,6,19,6999,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.62,0.08,200.38
152,6,14,1709,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.86,0.02,186.17
177,6,30,10480,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.97,0.7,0.86,0.44,123.66
183,12,41,4488,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.88,0.8,0.24,0.39,0.24,212.06
188,5,23,4759,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.69,0.8,0.2,92.16
191,12,48,6470,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.95,0.56,0.79,0.79,166.09
200,9,37,3943,4,2.0,0.0,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.25,0.36,0.22,140.0
202,10,29,2954,6,2.0,1.73,10,3.33,2.52,8,2.67,2.08,0.96,0.98,0.58,0.59,0.5,111.44
211,4,18,2286,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.5,0.16,105.0
213,5,21,4046,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.58,0.66,1.58,57.16
215,7,23,4275,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.72,0.08,58.46
216,12,68,13535,5,1.67,0.58,12,4.0,1.73,6,2.0,0.0,1.0,1.0,0.4,0.52,0.14,89.77
218,9,25,6066,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.96,1.0,0.46,0.62,0.1,169.42
221,6,28,2871,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.48,0.58,0.2,177.12
223,10,47,10157,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.42,0.63,0.5,135.24
225,8,34,4100,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.86,0.79,0.29,0.3,1.03,67.4
229,7,19,7002,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.74,0.1,159.05
233,6,29,2277,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.23,0.51,153.0
234,3,37,9762,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.82,4.52,103.75
236,4,17,1330,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.63,0.58,92.66
240,10,22,2136,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.66,0.79,0.28,162.12
242,10,31,11859,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,0.88,0.87,0.46,0.64,0.96,134.58
243,8,52,10723,3,1.5,0.71,8,4.0,2.83,7,3.5,2.12,0.98,0.99,0.32,0.63,0.47,105.75
245,6,25,1529,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.31,0.3,0.55,152.83
259,7,57,13007,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.99,0.99,0.45,0.76,0.99,117.92
260,5,27,8912,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.78,1.04,135.58
262,7,10,436,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.02,215.12
264,5,48,13664,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.98,1.0,0.65,0.91,0.28,40.17
265,7,16,2811,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.97,0.64,0.9,0.21,145.5
266,11,53,16126,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.98,0.99,0.62,0.84,0.43,177.5
270,7,69,17420,3,1.0,1.73,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.44,0.78,0.47,88.78
271,6,28,7827,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.53,0.53,187.5
274,4,6,272,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,76.66
275,10,40,5882,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.7,0.38,175.17
278,10,42,8326,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.44,1.67,135.0
