id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,4215,3375320,76,3.3,1.84,57,2.48,1.5,102,4.43,3.31,0.99,1.0,0.47,0.31,61.45,139.82
1,399,6845,2989692,256,4.83,2.65,161,3.04,1.36,351,6.62,5.18,0.88,0.86,0.49,0.41,34.35,128.55
2,243,4206,1725933,139,5.56,2.4,104,4.16,1.93,212,8.48,5.03,0.99,1.0,0.49,0.37,17.75,153.83
7,106,10615,6577969,72,5.14,1.7,40,2.86,1.17,98,7.0,2.39,0.98,0.99,0.47,0.37,54.45,123.64
9,259,18919,17849879,122,5.3,2.3,107,4.65,1.5,202,8.78,4.49,0.94,0.93,0.56,0.51,26.65,164.54
15,93,3501,2739609,45,4.5,1.84,35,3.5,1.18,75,7.5,5.62,0.99,1.0,0.52,0.39,10.26,123.35
16,246,134827,148081772,118,4.92,2.45,85,3.54,1.64,200,8.33,5.38,1.0,1.0,0.49,0.35,42.14,118.61
17,301,7038,4311670,188,5.08,1.85,130,3.51,1.37,267,7.22,3.63,0.92,0.9,0.48,0.35,26.19,137.93
20,266,2915,1243552,163,8.15,9.52,73,3.65,1.63,225,11.25,14.01,0.91,0.92,0.45,0.38,47.84,121.42
21,386,34764,40961637,208,5.33,2.82,150,3.85,1.65,295,7.56,5.12,0.92,0.9,0.54,0.47,29.43,136.2
22,339,20239,23626861,194,4.62,1.77,157,3.74,1.77,281,6.69,3.65,1.0,1.0,0.48,0.39,28.08,144.18
23,306,10936,7335615,160,5.16,2.9,99,3.19,1.66,265,8.55,4.83,0.9,0.89,0.49,0.39,44.13,127.64
24,400,338016,212089390,220,5.64,2.92,182,4.67,2.32,338,8.67,4.99,0.67,0.69,0.53,0.55,63.76,135.89
29,418,17385,16513717,221,5.97,3.86,138,3.73,1.43,354,9.57,7.36,0.94,0.93,0.45,0.34,31.5,137.14
30,114,9695,10381039,64,3.2,1.4,54,2.7,1.22,104,5.2,2.12,1.0,1.0,0.52,0.39,31.52,131.25
31,137,3839,3249743,87,3.35,1.87,73,2.81,1.47,129,4.96,3.1,0.96,0.96,0.48,0.43,28.93,139.75
34,302,24787,19023775,157,4.03,1.72,141,3.62,1.68,231,5.92,3.76,0.99,0.99,0.45,0.28,23.86,146.0
