id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,42,2201,19,3.8,0.45,23,4.6,0.55,23,4.6,0.55,1.0,1.0,0.24,0.26,5.39,177.13
55,14,29,1911,8,4.0,2.83,14,7.0,4.24,12,6.0,2.83,1.0,1.0,0.38,0.42,9.28,102.3
56,12,24,1330,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.24,0.22,6.31,186.67
57,10,24,1523,7,1.75,0.96,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.46,0.45,4.18,109.93
58,21,57,4128,13,2.6,1.14,21,4.2,2.17,19,3.8,2.05,1.0,1.0,0.59,0.62,14.77,120.42
59,13,33,2359,9,3.0,1.73,12,4.0,2.65,11,3.67,2.52,0.97,0.84,0.24,0.21,9.8,89.41
61,4,9,436,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.08,124.66
62,16,29,1455,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.6,0.61,15.65,191.33
64,11,23,1561,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.27,0.31,0.03,170.08
65,6,9,392,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.75,0.76,15.82,108.25
66,18,25,1340,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,0.95,0.96,0.22,0.24,0.82,198.29
68,16,29,2404,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,0.9,0.69,0.27,0.18,5.62,187.5
69,6,11,534,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.96,0.66,0.73,10.42,153.38
70,8,17,1426,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.43,0.38,6.96,95.3
71,26,67,3969,18,3.6,0.89,26,5.2,1.1,21,4.2,1.48,0.98,0.98,0.34,0.37,11.22,126.58
72,33,97,6069,18,2.57,1.13,32,4.57,4.31,19,2.71,1.11,0.93,0.94,0.43,0.47,6.53,133.54
73,20,46,2549,17,4.25,1.26,20,5.0,0.82,19,4.75,0.96,0.96,0.94,0.33,0.39,9.52,168.03
74,17,26,1132,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.35,0.36,15.87,176.78
75,11,24,1088,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.37,6.62,119.08
76,24,49,3193,19,2.71,1.25,24,3.43,1.72,23,3.29,1.6,0.99,1.0,0.53,0.51,6.91,144.95
77,18,34,1716,11,3.67,0.58,15,5.0,1.0,14,4.67,1.15,0.93,0.92,0.39,0.42,10.03,151.75
78,15,38,1957,14,4.67,2.31,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.21,0.22,6.68,158.12
79,27,51,2805,26,3.25,1.04,27,3.38,1.19,27,3.38,1.19,0.9,0.87,0.49,0.5,5.77,160.69
81,6,6,278,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.38,0.44,0.0,150.5
82,33,82,4984,20,4.0,1.22,30,6.0,3.08,20,4.0,1.22,0.96,0.96,0.38,0.36,14.89,136.36
