id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,6,8,357,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.92,0.26,0.25,0.0,175.88
79,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,111.84
136,4,8,1414,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.78,0.08,56.0
141,10,47,5608,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.37,0.5,2.03,92.5
142,6,18,3398,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.96,0.46,0.76,0.12,128.75
152,8,26,1879,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.92,0.85,0.54,0.45,0.25,97.17
163,10,41,9695,7,2.33,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.7,0.71,0.96,128.0
171,8,34,8272,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.52,0.07,197.86
173,17,72,7688,5,2.5,0.71,16,8.0,5.66,8,4.0,0.0,1.0,1.0,0.26,0.31,0.08,136.54
177,8,40,4887,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.2,0.95,59.2
184,5,14,5494,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.88,0.06,173.17
186,3,11,1585,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.2,109.0
187,4,12,3013,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.88,0.86,0.86,0.19,93.5
190,6,15,1894,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.85,0.7,0.72,7.15,80.62
191,11,66,12780,6,2.0,1.73,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.42,0.69,0.5,143.44
193,7,14,827,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.32,0.08,164.0
195,10,45,4625,5,2.5,3.54,10,5.0,5.66,8,4.0,4.24,1.0,1.0,0.27,0.35,0.38,89.66
196,7,33,3757,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.39,0.22,139.66
200,7,15,1861,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.84,0.1,173.54
204,8,18,1350,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.36,0.36,0.06,153.62
212,17,56,4739,12,4.0,1.0,17,5.67,1.53,15,5.0,1.73,0.99,0.99,0.21,0.16,0.45,135.64
217,6,16,2382,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.45,0.12,107.12
221,16,53,5812,13,2.6,1.14,15,3.0,1.41,14,2.8,1.3,0.99,1.0,0.54,0.58,0.9,86.88
224,7,49,9315,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.6,0.7,0.52,76.0
225,4,7,324,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.79,0.11,45.0
227,2,26,7835,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.93,0.04,59.5
228,2,8,5187,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.02,46.0
244,2,9,498,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.92,62.0
251,6,16,2881,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.94,0.34,155.62
255,7,45,13986,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.86,0.38,161.38
258,6,23,11892,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.98,3.73,90.75
259,8,27,4822,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.54,0.69,0.25,127.11
264,11,42,19364,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.65,0.94,1.18,162.65
269,8,42,10777,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.54,0.89,1.36,129.88
270,7,36,8612,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.43,1.48,100.5
273,11,18,898,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.53,0.56,0.1,172.51
274,4,22,1846,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.28,0.08,123.16
276,13,27,1438,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.95,0.94,0.34,0.31,0.06,187.95
278,8,17,891,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.45,0.05,123.67
