id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,119,1824,765888,76,6.91,2.77,56,5.09,1.87,101,9.18,4.49,0.97,0.93,0.46,0.3,31.39,154.0
16,164,22303,2984494,91,8.27,7.5,36,3.27,1.68,140,12.73,15.52,1.0,1.0,0.48,0.34,33.16,145.74
18,89,1213,549712,59,4.92,3.12,35,2.92,1.16,80,6.67,6.53,0.95,0.94,0.48,0.35,48.56,146.59
25,134,2547,1228818,61,6.78,3.11,22,2.44,0.88,104,11.56,6.77,0.81,0.76,0.32,0.2,58.88,116.67
46,240,5791,4028962,133,6.05,4.33,65,2.95,0.9,201,9.14,7.32,0.98,0.98,0.4,0.3,40.91,135.51
64,49,480,170557,25,5.0,2.45,13,2.6,0.89,41,8.2,5.54,0.97,0.97,0.46,0.23,24.19,122.45
119,125,4489,1600126,99,3.54,1.45,97,3.46,1.32,103,3.68,1.52,0.97,0.97,0.51,0.44,4.69,111.19
120,132,5488,2009233,103,3.12,1.43,100,3.03,1.36,114,3.45,1.6,0.96,0.95,0.54,0.44,2.9,104.52
121,93,7383,2792287,73,2.61,1.59,71,2.54,1.53,79,2.82,1.85,0.99,0.99,0.52,0.43,4.24,89.39
122,85,2031,651425,61,2.35,1.13,57,2.19,1.02,68,2.62,1.42,0.99,0.99,0.62,0.56,3.66,81.45
123,84,4524,1638626,67,2.23,1.14,68,2.27,1.23,75,2.5,1.41,0.98,0.98,0.59,0.51,3.38,90.65
126,158,2385,841290,99,2.61,1.2,115,3.03,1.42,118,3.11,1.56,0.92,0.89,0.45,0.45,1.0,149.16
127,262,6851,2684607,153,3.0,1.61,168,3.29,1.72,173,3.39,1.86,0.97,0.96,0.42,0.36,2.04,148.38
128,224,3566,1194330,135,2.7,1.13,148,2.96,1.19,155,3.1,1.33,0.94,0.93,0.47,0.41,1.67,126.81
129,119,8629,4946992,103,2.64,1.39,95,2.44,1.19,111,2.85,1.63,0.94,0.93,0.54,0.44,5.14,90.66
130,260,9442,3432778,209,3.12,1.58,211,3.15,1.65,233,3.48,1.81,0.98,0.96,0.5,0.39,4.95,118.13
133,165,7478,2810892,126,2.52,1.11,129,2.58,1.13,144,2.88,1.24,0.97,0.96,0.49,0.36,4.01,93.93
134,178,18361,6893872,137,2.54,1.41,131,2.43,1.25,152,2.81,1.53,0.98,0.97,0.48,0.37,8.63,90.17
136,80,1463,530391,60,2.86,1.62,57,2.71,1.49,63,3.0,1.76,0.89,0.86,0.53,0.48,2.78,118.51
137,123,9170,3459061,82,3.57,1.65,84,3.65,2.01,98,4.26,2.36,1.0,1.0,0.5,0.38,3.66,109.64
140,184,7293,2628638,147,2.3,1.19,149,2.33,1.27,165,2.58,1.47,0.99,0.99,0.56,0.42,2.41,91.93
141,33,714,249488,29,1.93,1.03,32,2.13,1.19,33,2.2,1.21,0.87,0.85,0.69,0.67,2.32,103.0
147,91,1414,460911,76,2.92,2.42,66,2.54,1.24,86,3.31,3.28,0.96,0.94,0.52,0.46,6.09,118.69
150,149,6744,2482645,119,2.83,1.23,121,2.88,1.35,136,3.24,1.57,0.99,0.98,0.5,0.4,3.83,124.11
154,47,791,279061,43,2.39,1.04,43,2.39,1.09,45,2.5,1.15,0.92,0.92,0.64,0.57,1.07,87.8
156,11,69,15917,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.71,0.58,4.04,81.6
158,152,5609,2065394,114,2.71,1.27,114,2.71,1.27,125,2.98,1.54,0.94,0.93,0.54,0.44,8.6,99.96
161,97,3583,1303230,84,2.33,1.04,81,2.25,1.02,87,2.42,1.02,0.95,0.92,0.48,0.39,6.18,100.98
165,42,112,19734,39,2.29,1.16,42,2.47,1.23,42,2.47,1.23,0.95,0.93,0.49,0.42,0.31,140.29
220,27,71,4676,15,2.5,1.38,27,4.5,2.26,17,2.83,1.94,0.93,0.89,0.4,0.34,3.98,99.33
222,23,65,3588,14,2.8,1.3,23,4.6,1.95,16,3.2,1.1,0.98,0.96,0.34,0.34,3.79,115.04
223,8,13,696,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.42,0.38,117.25
224,19,41,2952,16,2.67,1.03,19,3.17,1.33,17,2.83,1.17,0.92,0.8,0.55,0.48,3.43,130.12
227,9,10,453,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.92,0.61,0.62,0.0,131.25
228,24,30,1376,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.31,0.38,0.72,196.55
231,29,45,2216,11,2.75,0.96,14,3.5,1.73,11,2.75,0.96,1.0,1.0,0.17,0.2,1.55,196.26
238,7,20,1203,3,1.0,0.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.54,3.53,75.17
239,11,20,1036,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.42,0.45,0.34,161.0
240,6,14,684,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.22,0.24,0.32,115.6
242,7,25,1420,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,4.85,112.34
243,6,11,516,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.36,0.2,90.5
244,4,11,838,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.46,10.18,203.25
248,9,24,1899,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.34,0.33,10.08,171.81
251,9,13,609,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.95,0.46,0.54,1.38,164.45
252,6,16,887,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.94,0.96,0.38,0.37,4.86,89.0
255,17,34,1849,13,3.25,1.26,16,4.0,0.82,14,3.5,1.29,0.95,0.9,0.22,0.22,2.17,179.8
257,7,15,1097,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.26,0.2,2.5,82.92
259,7,17,940,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.34,4.25,130.16
263,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,3.08,108.25
264,13,31,2119,7,2.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.29,0.23,3.37,148.02
265,9,15,759,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,1.12,175.88
266,6,13,1107,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.85,0.29,0.22,1.84,199.62
267,12,21,1009,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.89,0.9,0.38,0.41,1.28,188.87
268,6,11,576,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.62,4.86,123.84
269,19,45,2496,11,2.75,0.96,18,4.5,1.73,12,3.0,0.82,1.0,1.0,0.36,0.38,4.03,136.55
270,5,19,1153,2,0.67,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.64,0.61,6.08,60.33
271,10,18,910,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,0.96,0.98,0.33,0.33,1.04,190.5
272,15,33,1724,12,2.4,1.14,15,3.0,1.87,14,2.8,1.92,0.88,0.86,0.42,0.4,4.38,125.87
273,19,51,2951,8,2.67,1.15,15,5.0,0.0,8,2.67,1.15,0.98,0.97,0.32,0.3,4.12,125.45
274,6,17,938,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.4,6.29,131.38
275,18,80,5004,6,2.0,0.0,18,6.0,2.0,6,2.0,0.0,1.0,1.0,0.41,0.36,4.66,90.57
277,6,13,717,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.93,0.57,0.52,12.17,97.67
278,18,40,1976,13,2.6,1.52,18,3.6,2.07,15,3.0,1.22,0.99,0.99,0.4,0.42,2.26,129.16
279,25,56,3257,15,3.75,1.71,25,6.25,3.59,17,4.25,1.89,1.0,1.0,0.38,0.37,3.7,127.52
