id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,5,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,158.92
137,7,32,7301,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.63,0.62,0.18,142.55
147,6,23,1675,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.62,0.68,84.25
154,7,29,5080,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.82,0.16,81.71
160,18,113,13574,7,2.33,0.58,18,6.0,4.58,7,2.33,0.58,1.0,1.0,0.45,0.57,0.9,114.88
165,11,16,1855,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.51,0.0,221.86
183,5,18,2342,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.62,0.62,0.06,171.83
184,5,24,2914,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.98,0.68,0.79,0.74,107.5
191,14,29,2915,10,3.33,1.15,13,4.33,1.53,11,3.67,0.58,0.89,0.87,0.34,0.36,0.07,154.42
204,6,39,6060,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.47,0.68,0.42,130.0
212,4,11,1683,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.91,0.23,157.25
215,10,50,10955,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,0.98,0.98,0.4,0.7,0.18,114.21
217,5,25,3087,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.56,1.24,139.92
221,9,66,12770,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.58,0.69,0.62,74.71
223,7,11,1530,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.48,0.62,0.28,163.66
224,12,39,3664,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.97,0.99,0.47,0.44,0.1,152.88
226,8,24,7467,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.39,0.53,1.49,95.58
227,31,211,52254,24,2.18,1.33,31,2.82,1.83,25,2.27,1.56,0.98,0.98,0.43,0.57,1.78,79.74
228,30,128,22667,24,2.4,1.17,29,2.9,1.52,26,2.6,1.51,0.99,0.99,0.46,0.54,0.73,128.04
229,36,151,29303,23,2.88,1.13,25,3.12,1.36,23,2.88,1.13,1.0,1.0,0.4,0.61,0.47,170.82
230,31,133,39156,22,2.44,1.01,27,3.0,1.12,26,2.89,1.05,1.0,1.0,0.54,0.73,0.68,135.43
231,18,103,19719,14,1.75,0.71,18,2.25,0.71,14,1.75,0.71,1.0,1.0,0.5,0.54,0.74,105.98
232,20,167,37121,14,1.56,0.53,19,2.11,0.93,15,1.67,0.5,1.0,1.0,0.47,0.63,1.04,101.45
233,17,115,23022,12,1.71,0.95,16,2.29,1.11,13,1.86,1.21,0.99,1.0,0.49,0.66,1.37,81.22
234,20,154,42299,13,1.44,0.73,20,2.22,0.83,13,1.44,0.73,0.94,0.96,0.55,0.68,2.22,86.37
239,5,9,483,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,0.2,105.84
246,4,18,6043,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.84,0.55,157.75
248,14,68,11792,7,2.33,1.53,11,3.67,2.89,9,3.0,2.65,1.0,1.0,0.42,0.58,0.27,95.97
250,11,25,6351,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.28,0.48,0.06,151.34
254,7,13,599,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.89,0.44,0.4,0.1,184.79
255,7,19,2423,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.74,0.12,166.4
262,12,63,19923,10,2.5,1.0,12,3.0,0.82,11,2.75,0.5,0.98,0.99,0.57,0.69,0.59,168.48
263,8,15,771,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.44,0.76,178.17
264,6,30,7725,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.54,0.65,0.58,115.2
265,9,23,2722,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.57,0.14,146.43
266,5,60,10901,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.67,1.66,90.0
268,6,15,1812,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.83,0.73,178.62
270,10,39,3763,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.96,0.97,0.4,0.45,0.86,133.96
277,10,40,3778,6,2.0,0.0,10,3.33,1.15,9,3.0,1.0,0.97,0.96,0.4,0.4,0.19,170.75
278,8,27,7293,5,2.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.64,0.18,196.64
