id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,6,9,452,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.64,0.0,55.5
154,8,27,4340,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.61,0.06,148.04
161,13,40,14114,11,2.2,0.84,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.62,0.68,1.3,154.47
168,7,15,770,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.72,0.05,196.08
170,11,36,2644,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.36,0.27,3.19,170.94
171,6,10,1706,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.57,0.54,0.62,0.02,153.38
186,7,24,2632,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.95,0.9,0.33,0.42,2.06,153.0
188,7,12,619,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.39,0.04,174.66
192,30,172,32998,22,2.44,1.13,30,3.33,2.12,26,2.89,1.69,1.0,1.0,0.45,0.62,1.24,138.37
194,8,31,4151,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.73,0.2,105.75
195,12,36,8413,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.81,0.76,0.31,0.51,0.04,141.3
212,7,21,3603,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.99,0.5,0.76,0.41,127.21
216,10,24,1702,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.97,0.97,0.46,0.44,0.1,122.62
217,8,25,2929,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.32,0.43,0.14,164.2
219,5,10,468,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.77,0.19,108.88
221,7,24,2636,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.4,0.48,0.54,200.33
223,8,40,5110,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.45,0.54,0.35,91.83
226,4,20,7233,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.64,0.66,0.59,98.84
227,31,249,72145,22,1.69,0.75,31,2.38,1.12,23,1.77,0.93,0.97,0.98,0.55,0.77,1.87,77.25
228,39,195,51410,28,2.55,1.21,34,3.09,1.45,28,2.55,1.21,1.0,1.0,0.53,0.7,1.48,111.44
229,64,261,43959,38,2.71,1.14,47,3.36,1.34,40,2.86,1.17,1.0,1.0,0.38,0.52,0.89,158.28
230,42,236,48211,25,2.27,0.9,34,3.09,1.22,29,2.64,1.03,0.99,0.99,0.42,0.64,3.83,118.62
231,30,172,43349,26,1.73,1.1,30,2.0,1.2,28,1.87,1.13,1.0,1.0,0.65,0.7,0.99,102.24
232,16,66,11471,14,2.0,1.0,16,2.29,0.76,14,2.0,1.0,0.95,0.95,0.56,0.62,0.44,89.76
233,36,278,64630,25,1.67,0.98,36,2.4,1.35,27,1.8,0.94,0.96,0.96,0.48,0.68,1.16,82.93
234,27,107,30650,22,2.0,0.63,27,2.45,0.52,23,2.09,0.7,0.95,0.96,0.54,0.55,2.1,118.58
240,9,28,2240,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.36,0.44,139.78
243,12,75,17478,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.99,1.0,0.51,0.67,0.62,145.52
246,4,31,9272,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.54,0.59,2.29,58.5
255,6,18,1347,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.74,0.69,0.11,104.75
259,8,28,7964,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.94,0.95,0.64,0.6,0.19,129.0
264,10,60,16823,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.62,0.9,0.49,155.9
265,15,54,5099,8,2.67,0.58,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.52,0.52,0.38,155.46
267,8,43,5515,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.36,0.53,0.22,89.2
268,10,26,2694,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.46,0.52,0.66,169.05
270,8,20,2356,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.61,0.04,166.36
271,12,35,5385,7,2.33,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.6,0.7,0.14,166.87
273,3,11,1585,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.4,108.25
275,13,40,8414,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.4,0.57,0.84,195.03
277,11,42,8892,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.94,0.85,0.24,0.36,0.55,163.78
279,7,19,8014,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.76,0.97,0.44,150.4
