id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,3,18,6998,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,1.0,1.68,108.5
149,5,31,8192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.86,0.22,103.84
161,9,23,1619,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.49,0.08,148.33
172,5,19,7047,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.92,0.14,147.33
183,13,17,801,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.93,0.88,0.32,0.41,0.04,234.8
186,22,71,8080,16,4.0,1.41,22,5.5,1.91,17,4.25,1.5,0.99,0.96,0.53,0.65,0.59,150.46
187,9,27,2497,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.95,0.92,0.48,0.45,0.04,118.83
193,6,19,2522,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.8,0.13,118.0
197,7,16,5599,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.71,0.79,0.1,163.85
200,10,16,1135,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.15,0.16,0.12,191.9
201,7,26,2934,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.44,2.96,114.0
202,5,11,1647,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.65,0.28,107.75
204,6,25,3758,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.8,4.39,155.12
206,8,15,2276,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.83,0.64,0.67,0.07,105.17
212,19,63,13406,17,3.4,0.55,19,3.8,0.84,17,3.4,0.55,0.94,0.85,0.57,0.59,0.22,134.74
216,9,39,4927,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.57,0.49,122.22
221,10,41,3603,5,1.67,0.58,10,3.33,1.53,9,3.0,1.73,0.83,0.86,0.34,0.3,0.55,90.28
223,10,30,7944,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.56,0.15,149.22
224,6,52,9341,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.42,0.66,121.84
248,9,42,9345,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,0.98,0.99,0.4,0.58,0.39,122.34
249,4,18,1033,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.33,0.24,0.24,57.5
251,4,10,1484,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.57,155.5
254,5,17,5969,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.6,0.04,167.5
255,7,9,398,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.79,0.25,0.22,0.02,186.25
262,5,14,842,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,0.01,215.0
265,9,46,9021,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.37,0.53,0.68,164.48
266,11,59,17091,5,1.67,0.58,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.58,0.7,0.76,102.95
269,7,16,1911,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.59,0.02,203.54
270,3,36,8605,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.46,0.6,0.26,106.25
272,17,31,3046,5,1.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.33,0.44,0.06,223.03
273,6,15,2945,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.8,0.94,0.58,137.1
277,7,20,3382,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.79,0.26,127.35
279,7,23,7969,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.75,0.92,0.31,130.7
