id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,19,3529,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.8,0.12,105.92
137,5,13,1788,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.15,64.12
149,4,15,2327,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.61,0.36,101.75
151,6,10,881,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.6,0.54,0.46,0.08,152.62
165,6,24,8833,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.82,0.18,154.5
176,3,11,2808,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.27,109.5
183,3,16,6904,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.36,108.5
191,10,30,4307,7,2.33,1.53,10,3.33,2.52,8,2.67,1.53,0.97,0.91,0.54,0.6,0.49,134.28
194,9,13,1737,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.59,0.0,181.75
195,11,31,8600,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.71,0.87,0.15,149.93
198,5,26,8832,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.8,0.37,129.25
201,12,36,5467,4,2.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.56,0.26,152.08
205,8,14,1970,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.72,0.48,0.6,0.71,127.0
213,9,30,3477,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.33,0.54,101.5
215,14,74,13188,10,3.33,1.15,14,4.67,2.52,10,3.33,1.15,1.0,1.0,0.32,0.47,0.23,123.06
216,8,66,12911,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.48,1.39,96.36
219,11,48,11537,6,2.0,1.0,11,3.67,1.53,10,3.33,1.15,0.98,1.0,0.58,0.77,0.09,104.47
225,6,10,565,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.69,0.59,0.56,0.48,0.79,155.38
230,7,17,2447,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.54,0.08,98.25
233,4,28,4387,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.62,0.64,2.41,58.83
242,9,24,6242,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.99,0.5,0.61,0.08,139.95
243,12,28,2531,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,0.96,0.92,0.54,0.59,0.09,147.86
244,6,18,926,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.49,0.17,165.22
245,12,60,14997,8,2.67,2.08,12,4.0,3.61,11,3.67,3.79,1.0,1.0,0.65,0.77,1.12,99.89
248,19,49,8197,16,4.0,0.82,19,4.75,1.71,18,4.5,1.29,0.96,0.98,0.31,0.38,0.1,154.67
252,4,18,6017,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.55,0.11,91.66
255,15,36,2376,11,3.67,0.58,15,5.0,1.0,14,4.67,0.58,0.97,0.98,0.25,0.21,0.24,175.87
257,5,21,8205,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.98,2.05,121.66
258,5,9,1549,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.02,167.58
259,13,28,7457,7,2.33,0.58,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.47,0.51,0.17,176.38
261,6,11,1569,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.52,0.6,0.02,174.62
263,7,29,7948,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.5,0.36,183.05
264,17,70,11891,12,3.0,1.41,16,4.0,1.41,15,3.75,1.71,0.98,0.98,0.35,0.48,0.36,126.27
265,7,23,1778,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.17,0.86,138.0
266,8,22,6995,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.67,0.41,171.58
267,7,33,12903,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.67,0.93,0.46,167.05
268,10,21,3212,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,0.96,0.97,0.67,0.7,0.48,113.06
269,5,20,6067,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.63,2.53,120.34
271,11,37,2255,6,2.0,1.73,11,3.67,2.31,8,2.67,1.53,1.0,1.0,0.2,0.18,0.25,201.67
273,8,21,7247,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.7,0.57,164.17
274,9,33,2354,5,1.67,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.91,0.23,0.2,0.21,176.5
277,8,25,6071,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.68,5.02,140.66
278,9,29,8245,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.55,0.72,0.1,120.0
