id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,8,8,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.5,0.25,0.34,0.0,86.62
6,11,11,631,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.58,0.44,0.29,0.4,0.0,139.02
8,25,26,1340,16,2.67,1.21,19,3.17,1.47,19,3.17,1.47,0.57,0.48,0.37,0.46,0.04,138.78
10,15,15,708,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.8,0.68,0.15,0.24,0.0,203.8
11,9,9,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.62,0.25,0.38,0.0,187.42
13,5,5,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.44,0.42,0.56,0.0,119.25
124,5,7,804,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.29,0.14,0.29,0.26,0.0,135.66
127,9,10,472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.24,0.27,0.0,188.82
129,9,13,836,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.28,0.21,0.36,0.4,0.0,97.75
130,7,11,664,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.4,0.36,0.42,0.44,0.0,91.88
131,7,10,616,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.33,0.23,0.33,0.39,0.0,142.78
133,5,7,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.29,0.29,0.36,0.0,114.75
134,4,6,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.18,0.38,0.41,0.0,69.34
135,9,34,8812,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.66,0.6,0.51,0.64,0.14,99.0
137,2,4,304,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,60.0
138,3,6,456,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.0,0.0,0.5,0.5,0.0,60.0
139,8,11,721,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.28,0.18,0.28,0.33,0.0,119.05
141,26,76,12971,19,2.71,1.7,22,3.14,2.12,19,2.71,1.7,0.78,0.72,0.38,0.51,0.67,120.99
142,12,16,940,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.27,0.21,0.32,0.36,0.0,147.36
144,7,14,1957,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.46,0.39,0.52,0.55,0.26,98.83
145,5,10,551,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.54,0.6,0.06,170.33
