id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,8,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,127.92
94,7,7,338,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.68,0.35,0.42,0.0,192.7
122,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.0,71.16
135,5,15,6808,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,0.1,77.59
136,5,12,1846,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.97,0.5,0.68,1.24,107.92
138,6,33,5009,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.54,0.66,154.12
155,6,33,7342,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.54,0.2,151.84
161,57,116,21296,19,3.8,2.39,22,4.4,2.3,21,4.2,2.59,0.99,1.0,0.3,0.6,0.15,179.76
162,33,41,2822,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.25,0.4,0.0,217.86
180,8,19,7126,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.97,0.99,0.71,0.72,0.22,58.43
182,5,16,1914,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.94,0.56,0.62,0.03,147.08
189,8,31,4571,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.73,0.04,138.16
191,11,85,21065,6,1.5,1.29,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.48,0.68,0.52,100.56
192,32,132,23720,24,2.67,1.73,32,3.56,2.35,30,3.33,2.29,0.99,0.99,0.53,0.64,1.55,120.96
196,8,38,5232,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.29,0.54,0.14,79.0
202,4,17,1256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.56,0.18,53.75
213,7,42,10699,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.7,0.02,168.83
216,10,43,10902,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,1.0,0.51,0.75,0.27,125.61
217,26,129,21171,19,2.38,0.92,25,3.12,1.64,23,2.88,1.25,0.95,0.99,0.58,0.72,0.62,110.56
223,11,79,22122,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.47,0.67,2.12,125.53
230,4,40,9024,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.55,0.8,105.75
242,10,20,3205,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,1.0,0.44,0.55,0.01,169.25
243,15,77,11600,12,2.4,1.14,15,3.0,1.58,13,2.6,1.14,0.99,1.0,0.36,0.38,0.63,102.43
244,6,17,1262,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.24,0.05,132.0
253,12,31,7761,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.54,0.77,0.1,153.75
255,19,52,9489,13,2.6,2.07,19,3.8,1.48,18,3.6,1.67,0.98,0.98,0.32,0.44,0.14,176.43
256,16,75,16900,13,3.25,2.06,16,4.0,2.31,16,4.0,2.31,0.96,0.93,0.51,0.62,7.08,182.42
260,14,65,14188,10,2.0,1.22,14,2.8,1.79,14,2.8,1.79,0.97,1.0,0.46,0.6,0.53,122.03
264,11,33,2134,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.3,0.3,5.94,184.45
267,8,15,1865,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.74,0.11,136.46
268,4,30,8095,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.55,0.09,155.25
269,5,42,8819,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.56,0.57,53.25
272,11,50,10152,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.72,0.4,197.7
273,11,26,6343,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.98,1.0,0.26,0.52,0.49,197.86
278,11,18,1939,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.97,0.98,0.34,0.51,0.22,137.85
279,13,41,4857,5,2.5,2.12,13,6.5,3.54,11,5.5,3.54,1.0,1.0,0.52,0.68,0.15,180.52
