id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,485,175071,18,4.5,1.29,14,3.5,1.73,24,6.0,2.16,1.0,1.0,0.5,0.5,2.54,124.93
1,75,542,218181,51,3.92,1.85,47,3.62,1.66,72,5.54,3.15,0.92,0.92,0.52,0.5,12.94,131.95
2,59,582,157543,41,4.1,1.6,33,3.3,1.49,53,5.3,2.63,1.0,1.0,0.49,0.43,45.59,151.03
7,102,2803,2017508,64,3.2,1.54,63,3.15,1.31,89,4.45,2.82,0.99,1.0,0.5,0.4,23.71,143.77
8,41,1244,1019257,21,3.0,0.82,20,2.86,1.07,35,5.0,3.16,0.99,1.0,0.53,0.43,9.74,140.5
9,77,453,215658,48,4.0,1.86,55,4.58,1.98,62,5.17,2.37,0.99,0.96,0.48,0.5,14.72,195.19
10,50,662,452871,26,3.25,1.04,24,3.0,0.76,38,4.75,1.58,1.0,1.0,0.61,0.46,30.72,171.8
14,42,550,246956,25,2.27,0.9,26,2.36,1.03,38,3.45,1.97,0.98,0.98,0.46,0.37,29.45,124.75
16,81,1985,1450211,57,3.17,1.2,52,2.89,1.18,76,4.22,3.61,1.0,1.0,0.56,0.51,25.41,148.27
21,86,6930,558937,62,3.65,1.77,58,3.41,1.84,83,4.88,3.06,0.99,1.0,0.45,0.4,46.51,137.29
22,61,7263,8938500,37,3.08,1.56,32,2.67,1.44,59,4.92,3.18,1.0,1.0,0.57,0.44,50.69,122.57
23,127,1002,429870,93,3.72,1.57,89,3.56,1.36,117,4.68,2.17,1.0,1.0,0.41,0.28,17.19,129.5
28,81,996,323745,59,3.47,1.81,53,3.12,1.58,74,4.35,2.45,1.0,1.0,0.53,0.47,28.35,143.81
29,208,1630,743240,146,3.74,1.63,148,3.79,1.66,179,4.59,2.39,0.99,0.99,0.48,0.41,17.46,160.13
30,162,4076,2176132,142,2.84,1.31,148,2.96,1.37,150,3.0,1.37,0.99,0.99,0.64,0.6,55.82,142.53
31,110,1136,212992,87,3.11,1.4,92,3.29,1.49,98,3.5,1.9,0.95,0.93,0.54,0.47,22.51,142.23
35,59,2340,1943980,35,2.92,1.44,31,2.58,1.51,52,4.33,2.1,1.0,1.0,0.47,0.38,38.11,125.37
36,71,985,513271,43,2.26,1.05,40,2.11,0.94,66,3.47,1.78,0.99,0.98,0.58,0.49,63.88,124.7
37,57,9655,9166872,34,3.4,1.43,29,2.9,1.2,50,5.0,4.78,1.0,1.0,0.49,0.39,1.42,145.16
42,85,558,287833,56,4.0,1.52,54,3.86,1.7,64,4.57,1.74,0.99,0.99,0.39,0.32,11.46,168.26
64,86,496,183941,52,4.0,1.29,52,4.0,1.58,64,4.92,2.81,1.0,1.0,0.5,0.47,35.14,164.61
65,96,781,318617,63,3.0,1.38,65,3.1,1.41,92,4.38,3.28,1.0,1.0,0.49,0.47,17.92,153.45
70,60,518,215503,34,3.09,1.14,32,2.91,1.14,47,4.27,2.45,1.0,1.0,0.54,0.4,33.5,146.04
71,84,1233,914854,42,2.62,1.15,43,2.69,1.25,67,4.19,2.54,1.0,1.0,0.66,0.59,39.36,140.96
