id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
123,52,9438,11079418,15,7.5,6.36,6,3.0,0.0,28,14.0,15.56,1.0,1.0,0.26,0.02,1.28,142.92
133,188,74193,92718932,33,3.3,1.77,24,2.4,1.43,69,6.9,9.71,1.0,1.0,0.42,0.31,34.27,138.25
140,90,14016,17113745,30,4.29,2.21,20,2.86,1.07,50,7.14,5.34,1.0,1.0,0.46,0.42,10.42,131.93
199,168,67343,76386864,34,3.78,1.72,27,3.0,1.5,61,6.78,8.29,0.97,0.95,0.51,0.43,1.09,136.11
200,99,48273,62715849,13,6.5,0.71,8,4.0,0.0,23,11.5,4.95,1.0,1.0,0.36,0.26,6.5,115.48
201,21,169,63513,14,4.67,1.53,11,3.67,2.08,18,6.0,3.0,1.0,1.0,0.47,0.42,1.47,130.2
202,21,1442,1180961,10,5.0,1.41,8,4.0,1.41,17,8.5,2.12,1.0,1.0,0.44,0.15,3.79,117.17
203,29,282,103328,14,3.5,0.58,11,2.75,0.5,22,5.5,1.91,1.0,1.0,0.62,0.46,5.24,123.5
204,41,4368,5543338,19,3.8,1.64,18,3.6,2.07,29,5.8,3.63,1.0,1.0,0.29,0.13,4.74,117.6
205,14,194,81728,9,3.0,1.73,9,3.0,1.0,13,4.33,1.15,1.0,1.0,0.44,0.25,1.77,134.8
206,37,4118,4986456,16,5.33,1.53,10,3.33,0.58,27,9.0,1.73,0.99,1.0,0.3,0.14,3.65,98.37
207,31,560,349215,17,3.4,2.3,13,2.6,1.95,25,5.0,3.94,1.0,1.0,0.55,0.46,6.24,114.38
208,43,1992,2395290,16,4.0,0.82,15,3.75,1.5,28,7.0,3.27,1.0,1.0,0.36,0.34,2.52,136.15
209,35,343,127084,9,3.0,1.0,9,3.0,1.0,17,5.67,2.52,1.0,1.0,0.48,0.27,2.91,119.54
210,28,339,129834,13,4.33,1.53,11,3.67,0.58,20,6.67,2.52,0.99,1.0,0.37,0.18,2.03,117.91
211,26,431,246715,9,4.5,2.12,5,2.5,0.71,18,9.0,5.66,1.0,1.0,0.43,0.36,1.76,123.17
212,20,227,83034,11,3.67,2.08,11,3.67,2.08,17,5.67,3.06,1.0,1.0,0.56,0.54,1.0,121.19
213,43,5245,5194136,21,4.2,1.92,17,3.4,1.52,34,6.8,3.77,1.0,1.0,0.24,0.1,3.68,125.82
214,39,437,284843,25,4.17,2.48,22,3.67,1.75,34,5.67,2.73,1.0,1.0,0.33,0.21,11.06,141.6
215,30,1548,1641109,15,5.0,1.0,11,3.67,0.58,24,8.0,5.29,1.0,1.0,0.35,0.28,5.71,131.37
216,62,9067,11360321,17,4.25,2.06,15,3.75,2.5,33,8.25,6.18,1.0,1.0,0.25,0.1,3.25,137.4
217,21,242,131719,16,4.0,1.41,12,3.0,0.82,20,5.0,2.58,1.0,1.0,0.69,0.58,7.62,122.38
