id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,66108,58843166,273,4.88,1.95,268,4.79,1.98,360,6.43,2.94,0.92,0.92,0.46,0.36,7.42,105.27
1,301,49319,50698005,194,4.62,2.25,164,3.9,1.32,249,5.93,3.98,0.92,0.9,0.51,0.45,9.75,110.06
2,584,21564,8874684,344,5.06,2.25,315,4.63,1.92,450,6.62,3.67,0.87,0.86,0.51,0.45,3.86,115.09
3,129,16290,14685790,70,5.38,2.81,54,4.15,1.34,96,7.38,5.19,0.9,0.9,0.59,0.55,12.08,90.02
10,30,32,1296,16,3.2,0.84,23,4.6,0.55,23,4.6,0.55,0.97,0.96,0.31,0.32,0.0,190.05
13,31,954,593691,14,4.67,2.52,12,4.0,2.65,21,7.0,3.61,0.45,0.39,0.4,0.24,11.14,96.73
14,111,8106,6853900,70,4.67,2.92,52,3.47,1.51,91,6.07,4.1,0.86,0.83,0.46,0.39,12.73,113.4
15,237,41217,43820092,127,4.54,1.67,133,4.75,2.08,183,6.54,3.86,0.81,0.8,0.46,0.43,9.24,112.89
16,449,71589,63767961,301,4.36,1.85,308,4.46,1.9,394,5.71,2.87,0.88,0.88,0.41,0.36,5.18,127.42
17,197,26381,36208313,128,6.4,2.91,119,5.95,2.31,166,8.3,4.76,0.92,0.86,0.5,0.39,3.96,126.57
20,270,18726,20626424,146,4.71,1.97,132,4.26,1.81,209,6.74,3.94,0.86,0.85,0.48,0.42,16.19,110.1
21,558,43134,28656527,324,4.32,1.9,312,4.16,1.76,423,5.64,3.04,0.91,0.9,0.49,0.42,6.05,116.58
22,759,33059,27646415,409,5.05,2.25,398,4.91,1.88,555,6.85,3.27,0.82,0.76,0.41,0.34,11.69,117.94
23,759,159096,151072885,426,4.9,1.79,409,4.7,1.55,597,6.86,3.22,0.82,0.81,0.41,0.36,8.91,108.22
24,286,9967,8032359,147,5.25,2.12,135,4.82,1.52,192,6.86,3.68,0.97,0.97,0.38,0.29,5.22,101.71
27,274,118946,131560286,160,5.16,2.5,133,4.29,1.81,226,7.29,4.47,0.81,0.76,0.47,0.42,8.48,98.36
28,389,12359,7587948,281,4.26,2.14,252,3.82,1.37,352,5.33,3.23,0.88,0.86,0.44,0.36,6.59,118.7
29,679,28525,25125942,350,5.38,2.56,306,4.71,1.93,490,7.54,4.29,0.92,0.91,0.48,0.4,8.66,109.7
30,397,45123,24705690,263,4.24,1.89,244,3.94,1.72,344,5.55,3.46,0.84,0.81,0.49,0.43,8.74,112.12
31,182,4434,2640492,116,5.04,2.46,97,4.22,1.48,153,6.65,4.46,0.96,0.94,0.46,0.32,7.78,125.52
34,380,13998,9967577,252,6.3,3.29,202,5.05,2.24,343,8.57,4.57,0.86,0.87,0.45,0.35,10.23,118.04
35,713,122520,144132210,418,5.04,2.62,386,4.65,1.97,609,7.34,5.85,0.82,0.82,0.48,0.42,11.69,110.92
36,502,279518,235183039,322,4.81,2.05,291,4.34,1.85,437,6.52,4.4,0.86,0.86,0.52,0.43,15.64,123.09
37,1105,548492,564182817,354,5.21,2.77,261,3.84,1.84,542,7.97,5.7,0.94,0.94,0.45,0.29,21.34,118.83
38,66,7077,7292602,33,8.25,4.79,16,4.0,0.82,52,13.0,9.9,1.0,1.0,0.39,0.26,6.51,98.29
42,1428,428721,410489256,218,9.91,3.04,119,5.41,1.82,314,14.27,6.3,1.0,1.0,0.42,0.1,8.75,86.95
43,769,156576,172872046,198,7.92,3.15,115,4.6,1.55,312,12.48,8.74,0.95,0.93,0.4,0.2,32.49,93.73
44,1265,529503,519626351,539,9.98,6.67,262,4.85,1.94,878,16.26,13.77,0.96,0.96,0.41,0.21,36.23,98.33
45,34,479,175828,22,4.4,1.67,18,3.6,1.14,32,6.4,4.39,0.96,0.98,0.49,0.33,4.15,135.9
63,630,60328,57250918,196,7.26,2.81,122,4.52,1.55,405,15.0,6.02,0.82,0.78,0.42,0.27,36.71,126.02
64,1170,67897,65366829,457,5.78,2.23,324,4.1,1.61,797,10.09,4.33,0.93,0.92,0.47,0.33,33.3,131.76
65,999,54647,48642029,431,5.53,2.0,329,4.22,1.9,721,9.24,6.31,0.93,0.92,0.47,0.34,40.45,132.28
66,1473,256669,275081185,647,5.78,3.6,446,3.98,1.67,1086,9.7,8.42,0.92,0.91,0.47,0.34,39.52,128.89
67,729,34983,35525006,301,5.19,1.84,221,3.81,1.48,502,8.66,4.58,0.96,0.94,0.42,0.26,30.6,127.45
68,1582,112323,97974118,570,6.79,2.56,377,4.49,1.83,980,11.67,5.93,0.91,0.89,0.49,0.34,33.01,124.65
69,1189,68549,66217762,563,6.05,2.5,391,4.2,1.76,916,9.85,5.68,0.97,0.96,0.49,0.38,39.62,133.35
70,1143,76579,47312489,513,6.11,2.95,366,4.36,1.73,847,10.08,6.3,0.92,0.91,0.52,0.39,46.47,130.2
71,683,20830,17546501,264,5.28,2.28,199,3.98,1.82,454,9.08,5.93,0.96,0.95,0.49,0.33,34.52,122.01
72,1884,247056,283793617,829,5.76,2.93,575,3.99,1.81,1339,9.3,5.46,0.91,0.88,0.52,0.39,47.59,122.82
73,1491,146568,164937868,653,6.34,2.9,480,4.66,1.91,1098,10.66,5.9,0.91,0.9,0.46,0.33,42.59,129.13
87,434,8897,4295714,208,4.73,1.56,153,3.48,1.13,315,7.16,3.85,0.92,0.9,0.5,0.36,30.44,137.07
88,1205,88951,83801414,564,5.88,3.54,356,3.71,1.28,898,9.35,8.47,0.89,0.87,0.51,0.42,31.26,143.59
89,650,10961,5549256,335,4.93,3.41,243,3.57,1.58,491,7.22,6.78,0.98,0.97,0.49,0.38,40.49,150.63
90,860,78307,82340352,461,4.96,2.71,320,3.44,1.41,664,7.14,5.31,0.9,0.88,0.5,0.41,31.93,135.22
91,1086,37100,27618057,577,4.81,3.36,382,3.18,1.39,843,7.02,6.09,0.91,0.88,0.49,0.39,46.89,133.58
92,1285,244102,277501430,686,6.47,4.47,402,3.79,1.82,1033,9.75,8.15,0.9,0.88,0.48,0.36,34.82,134.05
93,1077,177332,101264453,532,7.71,4.21,321,4.65,1.55,832,12.06,8.77,0.95,0.93,0.46,0.34,30.49,139.88
94,416,23434,20299576,172,6.37,3.53,123,4.56,1.74,315,11.67,9.41,0.89,0.88,0.44,0.35,30.28,138.17
95,197,3067,1374460,72,9.0,6.8,48,6.0,1.41,151,18.88,25.87,0.96,0.98,0.56,0.45,35.87,147.13
98,383,312643,441150413,203,5.64,3.67,138,3.83,1.98,310,8.61,7.56,0.95,0.95,0.46,0.37,35.77,138.36
99,672,18322,15476732,343,5.53,2.41,255,4.11,1.83,522,8.42,3.91,0.97,0.97,0.52,0.39,28.69,138.29
100,840,11057,5280064,441,5.31,2.25,335,4.04,1.76,653,7.87,3.51,0.95,0.93,0.47,0.35,34.82,133.22
101,350,3526,1191189,182,5.06,1.96,143,3.97,1.59,259,7.19,2.73,0.95,0.94,0.54,0.45,34.46,132.21
103,232,1786,595544,138,4.6,2.31,143,4.77,2.06,190,6.33,3.43,0.92,0.9,0.43,0.41,25.07,191.7
104,865,71251,76967969,386,4.82,1.64,390,4.88,1.63,592,7.4,2.79,0.88,0.86,0.46,0.38,22.92,169.97
105,1344,184442,240732431,641,5.3,3.53,473,3.91,1.72,1007,8.32,7.77,0.92,0.91,0.46,0.36,38.13,139.15
106,290,94157,114734729,158,4.27,1.82,119,3.22,1.38,224,6.05,2.94,0.93,0.93,0.51,0.44,31.63,128.49
111,592,20869,18677712,258,6.29,2.49,159,3.88,1.96,399,9.73,3.88,0.98,0.97,0.53,0.41,34.5,126.44
112,898,14280,6483291,449,6.41,3.0,318,4.54,1.71,628,8.97,5.31,0.96,0.96,0.48,0.36,27.89,147.2
113,446,16181,14966973,238,4.67,2.29,170,3.33,1.62,350,6.86,5.34,0.98,0.98,0.42,0.32,47.57,136.2
114,760,26914,23934901,342,5.43,2.94,210,3.33,1.46,570,9.05,6.21,0.96,0.96,0.46,0.33,32.81,123.7
115,907,121529,123791569,451,3.92,1.89,299,2.6,1.31,699,6.08,3.52,0.92,0.91,0.54,0.44,50.36,117.25
116,124,2916,2151461,82,3.04,1.56,67,2.48,1.16,116,4.3,2.51,0.92,0.92,0.47,0.36,75.07,134.34
118,733,83098,58010144,298,6.34,3.13,143,3.04,1.4,530,11.28,7.15,0.98,0.97,0.49,0.32,37.11,117.61
119,1281,140708,137526922,598,4.9,2.78,390,3.2,1.78,995,8.16,5.4,0.92,0.92,0.49,0.37,47.51,116.91
120,927,18067,9285463,415,4.56,3.3,252,2.77,1.27,697,7.66,7.07,0.91,0.9,0.5,0.38,43.06,118.38
121,777,45213,45057081,383,4.3,2.1,281,3.16,1.58,597,6.71,3.86,0.93,0.93,0.56,0.46,35.82,129.36
122,526,36220,27950738,239,4.78,2.33,173,3.46,1.55,397,7.94,5.8,0.94,0.93,0.53,0.37,33.66,133.69
123,366,48328,64012549,144,5.54,2.06,99,3.81,2.02,253,9.73,3.83,0.92,0.89,0.49,0.3,35.96,117.75
125,479,169960,241645600,232,6.27,5.16,133,3.59,1.74,342,9.24,9.94,0.96,0.97,0.4,0.27,31.46,150.5
126,529,29609,23501983,275,4.91,3.73,180,3.21,1.29,374,6.68,5.62,0.96,0.96,0.49,0.38,27.61,157.99
127,464,61830,69678857,205,4.27,2.07,155,3.23,1.34,284,5.92,4.48,0.98,0.97,0.47,0.34,16.67,157.44
128,642,37241,33254057,325,5.16,2.27,247,3.92,1.58,505,8.02,5.78,0.94,0.94,0.5,0.38,33.23,146.4
129,870,42482,37250992,384,4.22,2.9,254,2.79,1.59,638,7.01,5.84,0.88,0.87,0.47,0.36,35.18,117.45
130,303,65142,71607373,172,4.53,3.62,97,2.55,1.25,251,6.61,6.37,0.94,0.94,0.5,0.39,44.96,119.71
132,531,59802,29489753,244,5.19,1.97,157,3.34,1.42,374,7.96,3.43,0.96,0.96,0.48,0.32,28.63,119.57
133,835,24250,16269750,368,4.84,2.8,194,2.55,1.11,647,8.51,6.58,0.95,0.94,0.53,0.41,35.88,116.11
134,408,8235,5047218,237,4.65,3.64,152,2.98,1.45,352,6.9,7.11,0.95,0.95,0.53,0.41,31.14,124.84
135,633,30772,28193762,287,4.7,3.15,163,2.67,1.3,462,7.57,5.56,0.94,0.93,0.48,0.36,34.04,115.38
136,595,14240,9841176,286,4.09,1.51,202,2.89,1.12,436,6.23,2.69,0.95,0.95,0.55,0.41,41.04,117.89
137,672,38908,36685554,300,5.77,4.1,180,3.46,1.87,496,9.54,9.06,0.96,0.97,0.52,0.36,29.38,124.95
138,1125,28379,17178078,482,5.13,4.06,284,3.02,1.29,804,8.55,8.92,0.95,0.94,0.52,0.37,29.94,115.82
139,1235,84681,68112954,503,4.93,2.01,316,3.1,1.58,888,8.71,4.58,0.91,0.9,0.49,0.36,31.83,109.83
140,514,9312,4647541,238,5.53,4.19,128,2.98,1.42,382,8.88,8.07,0.98,0.98,0.49,0.36,40.86,116.33
175,254,42912,39326774,131,5.46,1.89,84,3.5,1.47,207,8.62,4.83,0.81,0.79,0.51,0.38,57.18,108.34
176,435,112639,129910100,254,4.23,2.4,164,2.73,1.46,361,6.02,5.07,0.8,0.78,0.5,0.44,27.45,112.91
177,119,31061,32926468,61,3.05,1.5,48,2.4,1.14,82,4.1,2.85,0.91,0.94,0.54,0.46,18.61,121.74
182,459,23051,21693481,292,3.84,2.0,196,2.58,1.2,390,5.13,3.19,0.82,0.82,0.44,0.33,22.68,105.61
183,608,43472,40405949,318,4.54,1.85,236,3.37,1.35,438,6.26,3.49,0.87,0.88,0.49,0.4,20.43,141.13
184,286,55867,60496623,165,5.69,3.27,114,3.93,1.51,217,7.48,5.49,0.85,0.86,0.45,0.35,10.37,150.19
189,523,198564,229889653,258,4.16,1.79,197,3.18,1.19,433,6.98,3.98,0.74,0.77,0.49,0.4,31.61,109.83
190,595,52252,38041289,299,5.44,3.27,189,3.44,1.66,470,8.55,6.7,0.83,0.82,0.45,0.31,22.42,109.59
191,1054,67804,63110996,610,4.59,2.05,408,3.07,1.6,902,6.78,4.24,0.83,0.81,0.5,0.45,28.28,110.74
192,1026,73887,51995376,567,4.26,2.05,436,3.28,1.49,877,6.59,3.88,0.83,0.82,0.49,0.41,30.72,111.21
193,1074,181432,191865162,576,4.57,2.19,408,3.24,1.34,847,6.72,3.62,0.82,0.82,0.48,0.41,38.7,112.94
194,1327,117105,113378630,586,5.58,3.02,390,3.71,1.72,1032,9.83,6.68,0.77,0.73,0.48,0.41,26.41,107.15
195,757,29365,19576515,363,4.54,2.56,277,3.46,1.46,597,7.46,5.54,0.83,0.82,0.53,0.48,23.71,102.2
196,980,34713,17448789,536,4.47,2.54,418,3.48,1.48,805,6.71,4.23,0.79,0.79,0.52,0.45,22.04,111.64
197,675,22469,15207647,332,4.31,2.3,239,3.1,1.66,538,6.99,5.44,0.88,0.86,0.47,0.35,17.67,113.2
198,236,6268,2549827,120,4.62,2.71,87,3.35,1.62,177,6.81,4.41,0.89,0.89,0.51,0.46,17.57,119.17
203,728,95676,101956356,384,4.74,2.2,247,3.05,1.32,631,7.79,4.07,0.82,0.81,0.51,0.42,24.54,103.72
204,281,99982,116943148,136,5.44,3.43,74,2.96,1.51,231,9.24,7.92,0.76,0.73,0.44,0.39,14.8,107.75
217,845,98011,78955964,415,5.68,2.63,256,3.51,1.45,676,9.26,4.77,0.79,0.78,0.39,0.3,36.77,112.29
218,136,7474,6539575,88,4.0,1.54,70,3.18,1.26,116,5.27,3.1,0.86,0.88,0.55,0.47,13.18,137.61
