id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,27,342,110477,24,4.8,1.48,18,3.6,1.14,24,4.8,1.48,0.85,0.81,0.5,0.25,32.52,135.09
10,18,216,97875,11,5.5,4.95,9,4.5,3.54,16,8.0,8.49,1.0,1.0,0.42,0.12,4.12,156.9
18,44,796,250957,29,4.83,2.14,22,3.67,1.63,33,5.5,2.35,1.0,1.0,0.4,0.36,40.77,107.37
47,18,67,14167,11,5.5,2.12,9,4.5,0.71,18,9.0,7.07,0.98,1.0,0.6,0.54,14.44,65.27
126,56,501,272008,43,3.91,1.3,41,3.73,1.01,46,4.18,1.33,0.87,0.84,0.58,0.56,4.78,164.8
127,134,12927,14321306,73,3.84,1.34,67,3.53,1.07,90,4.74,2.13,0.97,0.97,0.71,0.67,5.37,172.6
128,94,2225,1546457,64,3.2,1.54,59,2.95,1.28,75,3.75,1.68,0.87,0.88,0.53,0.48,15.91,125.39
129,83,1597,552043,63,3.32,1.6,61,3.21,1.44,69,3.63,1.8,0.85,0.85,0.58,0.59,12.78,122.71
130,16,196,56858,14,3.5,1.29,12,3.0,0.82,15,3.75,0.96,0.94,0.9,0.5,0.4,7.98,140.02
133,59,1200,328946,24,6.0,2.58,17,4.25,2.63,40,10.0,5.35,0.98,0.98,0.58,0.48,18.15,80.08
134,39,656,340971,28,2.15,0.99,28,2.15,1.14,34,2.62,1.12,0.91,0.92,0.58,0.51,11.41,87.8
135,31,690,343206,18,2.25,0.89,17,2.12,0.99,24,3.0,1.93,1.0,1.0,0.64,0.55,5.95,95.92
136,55,2102,1844338,39,3.0,1.53,31,2.38,1.12,51,3.92,2.99,0.77,0.76,0.53,0.43,10.1,94.47
137,71,6462,5701903,60,3.0,1.72,54,2.7,1.17,67,3.35,2.08,0.92,0.9,0.69,0.66,9.35,101.63
138,82,879,425154,64,4.27,1.44,54,3.6,1.12,77,5.13,2.7,0.94,0.94,0.67,0.67,6.75,111.69
