id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,28,433,166698,14,3.5,1.29,12,3.0,1.41,25,6.25,3.86,1.0,1.0,0.58,0.53,24.27,115.53
9,12,95,40131,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.34,0.36,209.56
15,323,9735,7648947,151,7.19,3.54,58,2.76,1.14,258,12.29,5.57,0.97,0.97,0.52,0.38,39.23,124.02
18,84,3235,1458462,42,4.67,1.58,31,3.44,1.67,65,7.22,7.12,0.81,0.76,0.45,0.36,36.42,156.84
28,107,79888,88934867,71,4.73,1.91,38,2.53,1.36,96,6.4,3.89,0.99,0.99,0.44,0.4,76.7,96.12
30,108,1428,630908,65,5.91,2.34,49,4.45,2.16,101,9.18,4.94,0.99,0.99,0.43,0.2,36.7,143.02
36,514,10420,5187296,113,6.28,1.71,68,3.78,1.35,226,12.56,5.33,0.96,0.96,0.45,0.26,23.94,126.14
37,252,9699,8384609,62,6.89,2.8,35,3.89,1.54,134,14.89,9.93,0.91,0.9,0.41,0.22,13.71,135.1
43,31,335,139705,21,3.5,1.38,22,3.67,1.97,31,5.17,2.14,0.98,0.98,0.33,0.2,1.38,113.64
44,52,599,207871,37,3.36,1.29,35,3.18,0.87,50,4.55,2.07,0.99,1.0,0.57,0.49,8.87,127.27
52,17,27,1965,15,5.0,1.0,15,5.0,1.0,16,5.33,1.15,0.97,0.97,0.39,0.48,3.63,149.32
53,14,31,1764,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,0.96,0.88,0.36,0.34,8.12,156.39
54,10,22,1612,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.89,0.84,0.41,0.51,0.64,137.5
55,5,16,1059,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.67,10.77,170.92
56,5,5,271,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.69,0.42,0.36,0.0,137.42
57,22,47,2540,11,2.75,0.5,15,3.75,1.71,12,3.0,0.82,0.89,0.92,0.54,0.55,21.1,153.64
58,12,29,4524,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.75,0.72,0.59,0.67,5.36,169.0
59,119,5922,2835158,62,3.44,1.65,44,2.44,1.2,95,5.28,2.89,1.0,1.0,0.6,0.51,9.53,82.35
60,28,86,15323,27,2.7,0.95,27,2.7,0.95,28,2.8,1.03,0.81,0.8,0.53,0.56,4.84,111.92
61,21,171,73624,14,2.8,1.3,18,3.6,1.82,18,3.6,1.67,0.96,0.95,0.53,0.55,4.93,108.54
63,18,42,2324,13,3.25,0.5,18,4.5,1.73,15,3.75,0.96,0.98,0.99,0.44,0.43,16.0,106.98
64,10,29,1878,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.23,10.58,178.31
65,25,86,6678,17,2.83,1.83,24,4.0,2.9,19,3.17,2.56,0.97,0.94,0.41,0.43,5.67,137.94
66,15,26,1499,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.94,0.96,0.46,0.46,4.85,126.65
67,10,30,2250,7,2.33,1.15,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.72,0.68,29.66,101.5
68,19,51,3273,16,3.2,1.3,19,3.8,1.79,18,3.6,1.67,0.98,0.99,0.46,0.41,9.76,152.85
69,6,11,524,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.76,0.78,7.93,98.5
71,14,29,1549,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.44,0.46,12.66,138.07
72,11,18,792,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.17,0.18,0.09,199.97
73,7,9,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.51,15.86,183.85
74,29,64,4279,22,3.67,1.03,26,4.33,1.21,25,4.17,1.17,1.0,1.0,0.32,0.38,0.23,193.86
75,23,62,3818,20,3.33,1.75,23,3.83,1.47,22,3.67,1.75,0.96,0.96,0.38,0.34,20.41,124.16
76,18,40,2762,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.97,0.97,0.43,0.47,1.12,163.9
77,27,60,4229,22,3.14,0.9,24,3.43,0.98,23,3.29,0.95,1.0,1.0,0.44,0.47,4.98,163.31
78,9,29,1748,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,0.93,0.76,0.63,0.48,18.28,168.68
79,15,50,2714,11,2.75,1.26,14,3.5,0.58,11,2.75,1.26,1.0,1.0,0.44,0.48,9.56,130.06
80,28,54,3484,21,3.0,1.53,27,3.86,1.86,24,3.43,1.72,0.96,0.95,0.33,0.37,2.01,128.85
81,15,33,2471,13,4.33,2.08,15,5.0,3.0,15,5.0,3.0,0.95,0.95,0.26,0.27,2.99,104.95
82,14,36,2131,11,2.75,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.53,0.55,15.65,100.5
83,15,56,3489,8,2.67,1.15,15,5.0,2.65,8,2.67,1.15,0.93,0.92,0.47,0.49,14.85,125.94
84,13,34,2285,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.92,0.88,0.29,0.23,16.17,99.29
86,19,42,2331,12,2.4,1.14,15,3.0,1.22,13,2.6,1.14,1.0,1.0,0.58,0.63,21.44,148.2
87,28,677,172376,15,3.75,3.59,12,3.0,2.16,25,6.25,8.54,1.0,1.0,0.69,0.62,26.86,120.92
88,10,21,1108,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,0.96,0.95,0.33,0.31,8.96,137.55
