id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,8,18,761,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.89,0.12,0.11,4.85,153.06
138,10,80,16951,5,1.67,1.15,10,3.33,2.52,5,1.67,1.15,1.0,1.0,0.61,0.81,2.99,80.94
141,6,19,2025,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.8,0.88,0.2,104.0
143,3,7,1504,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.97,0.92,0.97,0.25,93.5
147,8,61,12745,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.44,0.51,1.59,81.62
158,7,16,2960,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.9,0.15,146.79
161,19,57,16906,16,4.0,0.82,19,4.75,1.26,18,4.5,1.0,0.98,1.0,0.58,0.81,0.42,136.21
164,4,23,3197,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.45,0.16,57.5
189,9,42,11070,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.65,0.84,0.76,155.16
193,11,37,8588,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.9,0.81,0.27,0.48,0.59,143.85
195,15,40,3798,6,2.0,1.0,14,4.67,0.58,12,4.0,0.0,0.92,0.88,0.32,0.38,0.09,136.65
197,13,54,5922,6,3.0,0.0,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.28,0.28,0.14,147.85
217,20,85,8669,14,2.33,1.03,19,3.17,0.98,16,2.67,1.03,0.98,0.99,0.3,0.36,3.45,80.6
221,19,113,21579,13,2.6,1.14,19,3.8,0.84,16,3.2,1.3,0.97,0.89,0.29,0.47,0.61,129.0
224,6,39,4293,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.36,0.56,152.17
230,4,15,1810,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.92,1.06,108.75
239,7,36,9436,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.5,0.86,0.32,170.96
246,5,29,3298,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.4,0.53,84.66
251,5,16,2364,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.44,0.64,129.25
257,5,36,14611,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.91,3.18,108.75
259,7,32,8186,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.66,0.65,0.36,0.56,0.13,159.66
260,8,27,4496,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,0.98,0.92,0.68,0.79,0.33,129.08
261,7,41,9802,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.61,0.66,122.22
266,17,89,17441,8,2.0,1.41,17,4.25,0.96,11,2.75,1.5,0.98,1.0,0.43,0.59,0.24,123.72
267,6,46,9150,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.31,0.5,0.21,129.62
269,12,26,1370,7,3.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.27,0.26,0.03,191.83
270,7,51,11538,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,0.99,0.29,0.6,1.56,125.6
274,11,44,5001,9,2.25,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.35,0.47,0.08,193.29
276,11,50,15520,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,0.96,0.99,0.56,0.77,0.47,98.95
277,8,16,5548,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.57,0.1,177.25
279,4,24,3030,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.45,0.56,120.0
