id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,34,2150,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.97,0.9,0.52,0.46,14.75,159.15
55,26,81,4888,17,4.25,0.96,26,6.5,3.87,18,4.5,1.0,0.98,0.98,0.42,0.44,13.53,158.2
56,12,25,1379,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.97,0.97,0.4,0.42,0.15,153.37
57,20,36,2154,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,0.82,0.76,0.46,0.47,6.54,147.68
59,6,21,1482,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.48,17.73,101.78
62,12,35,2746,7,1.75,0.96,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.49,0.5,4.08,111.56
64,12,30,1839,10,3.33,2.08,12,4.0,2.65,11,3.67,2.52,0.98,0.98,0.26,0.24,3.87,87.27
65,6,13,1930,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.84,0.56,0.31,0.16,0.86,120.1
66,15,30,1889,12,3.0,1.41,15,3.75,2.06,15,3.75,2.06,0.98,0.92,0.51,0.51,7.93,125.12
67,6,13,684,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.61,15.92,52.25
69,26,75,4696,21,4.2,1.48,25,5.0,2.0,21,4.2,1.48,0.94,0.93,0.38,0.37,12.55,129.76
70,8,11,545,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.92,0.57,0.58,21.07,117.5
71,10,14,660,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.96,0.56,0.62,11.42,140.19
72,10,28,1595,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.57,26.04,113.44
73,21,34,1593,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.44,0.47,8.87,159.69
74,26,49,3317,17,3.4,1.82,23,4.6,2.3,21,4.2,2.77,0.96,0.86,0.51,0.49,18.8,157.83
75,18,25,1405,17,5.67,2.08,18,6.0,2.65,18,6.0,2.65,0.96,0.98,0.25,0.25,0.17,155.37
76,14,32,1887,10,3.33,1.53,13,4.33,2.31,12,4.0,1.73,0.98,0.97,0.62,0.62,20.02,130.44
77,20,36,2078,17,4.25,0.96,18,4.5,1.29,17,4.25,0.96,0.9,0.83,0.28,0.26,7.34,188.88
78,5,18,1446,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.4,34.02,119.66
