id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,13,30,3152,9,4.5,2.12,13,6.5,3.54,12,6.0,4.24,1.0,1.0,0.31,0.43,0.36,132.6
141,19,81,14431,15,2.5,1.05,19,3.17,1.47,16,2.67,1.21,1.0,1.0,0.41,0.57,1.81,122.99
147,10,28,3616,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.65,0.74,0.26,130.12
150,7,21,8111,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.67,0.74,0.64,156.3
153,6,20,2864,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.42,0.04,90.66
155,28,86,14343,22,4.4,1.82,27,5.4,2.41,25,5.0,2.45,0.97,0.98,0.55,0.65,0.11,112.22
156,32,146,21979,19,2.71,1.25,32,4.57,1.51,24,3.43,1.27,0.99,0.99,0.43,0.53,0.29,130.18
170,9,31,4356,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.97,0.98,0.32,0.58,0.05,154.0
180,20,77,16447,12,4.0,0.0,20,6.67,0.58,14,4.67,1.15,0.98,0.99,0.51,0.77,0.71,103.92
183,10,34,3555,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.46,0.2,155.33
192,26,91,14215,17,2.43,1.27,26,3.71,1.5,24,3.43,1.81,0.98,0.96,0.46,0.55,0.55,158.35
201,10,38,3888,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.98,0.98,0.38,0.42,0.27,154.1
215,10,22,1150,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.97,0.98,0.67,0.67,0.15,99.13
216,6,38,4758,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.39,0.38,0.28,47.0
224,4,10,624,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.4,0.06,146.0
230,5,5,260,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.49,0.0,138.0
234,12,12,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.17,0.0,198.17
239,5,18,930,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.45,0.97,123.42
240,15,33,4055,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.49,0.64,0.32,175.48
247,4,18,8113,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.37,107.75
251,20,90,18930,12,2.4,1.52,18,3.6,1.14,16,3.2,1.64,0.97,0.98,0.38,0.51,0.53,117.77
256,7,23,8610,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.69,0.74,0.38,171.33
262,11,31,7669,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.58,1.19,145.2
263,5,12,714,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.93,0.86,0.78,0.76,0.14,84.75
264,10,25,1293,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.53,0.52,0.39,192.92
267,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,55.5
268,8,22,2303,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.6,7.22,149.39
271,7,21,2177,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.5,0.62,0.2,194.08
273,7,19,2516,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.55,0.22,136.85
277,12,38,8432,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.35,0.71,0.12,189.6
279,8,45,10131,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.75,0.22,154.5
