id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,9193,11141821,61,5.08,2.11,53,4.42,1.83,82,6.83,4.06,0.85,0.89,0.41,0.36,6.05,144.08
1,224,455399,575154781,123,6.83,3.09,101,5.61,2.0,175,9.72,5.14,0.94,0.94,0.32,0.22,9.03,130.43
2,57,420,114200,45,5.62,2.56,44,5.5,2.2,52,6.5,3.66,0.81,0.82,0.35,0.32,8.85,161.1
3,62,8064,10674502,48,6.0,1.6,41,5.12,1.46,58,7.25,2.31,0.95,0.98,0.48,0.43,6.03,143.15
4,43,1704,1963790,37,4.62,1.3,34,4.25,1.49,40,5.0,1.51,0.93,0.96,0.36,0.27,7.31,158.56
7,13,10437,15140992,8,2.0,0.82,8,2.0,0.82,13,3.25,2.22,0.75,0.75,0.53,0.46,2.08,128.62
8,13,153,70576,8,2.67,2.08,8,2.67,2.08,12,4.0,2.65,1.0,1.0,0.45,0.31,10.71,100.42
9,37,594,289747,20,3.33,1.03,20,3.33,1.03,28,4.67,2.8,0.63,0.52,0.3,0.31,2.86,186.43
10,114,3316,2839726,73,5.62,3.62,53,4.08,1.04,93,7.15,4.41,0.93,0.92,0.41,0.25,10.05,183.32
11,87,60384,86775273,61,4.69,1.25,58,4.46,1.39,69,5.31,1.8,0.93,0.93,0.34,0.3,11.15,169.74
14,50,9648,6913688,32,5.33,3.98,15,2.5,1.38,45,7.5,5.82,1.0,1.0,0.43,0.3,51.13,125.83
15,102,3424,2701979,71,5.07,3.08,41,2.93,1.21,98,7.0,5.39,0.92,0.92,0.34,0.26,27.34,146.87
16,62,1771,1427353,54,4.91,2.98,43,3.91,1.81,62,5.64,3.75,0.92,0.91,0.42,0.33,35.55,166.69
17,9,127,42708,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.65,0.62,15.8,169.15
18,17,8274,11646503,8,2.67,2.08,7,2.33,1.53,15,5.0,6.08,1.0,1.0,0.37,0.34,12.75,123.6
21,30,3898,4360801,17,5.67,3.06,9,3.0,1.0,20,6.67,4.73,0.99,0.99,0.39,0.36,23.07,125.93
23,55,7750,2498642,28,4.67,1.75,19,3.17,1.17,47,7.83,6.34,0.99,1.0,0.44,0.27,12.2,140.98
24,20,769,534221,18,2.57,1.27,14,2.0,0.82,18,2.57,1.27,0.99,1.0,0.54,0.44,58.66,142.55
28,48,625,541039,18,4.5,2.65,13,3.25,1.5,26,6.5,4.65,1.0,1.0,0.53,0.42,2.26,128.2
29,121,4935,4536480,79,5.27,4.25,60,4.0,2.1,102,6.8,6.48,0.92,0.94,0.44,0.43,14.35,135.2
30,31,311,83823,23,3.29,1.98,22,3.14,1.77,27,3.86,2.79,0.99,1.0,0.7,0.57,4.92,158.04
31,83,1350,358858,62,4.77,2.39,51,3.92,1.71,67,5.15,2.94,0.91,0.92,0.61,0.57,8.9,149.91
36,214,11223,10872434,103,4.9,2.59,73,3.48,1.66,141,6.71,4.17,0.82,0.79,0.39,0.28,14.53,128.84
37,346,160954,202136302,166,5.53,2.43,146,4.87,2.26,224,7.47,5.4,0.89,0.88,0.41,0.43,27.53,131.2
38,147,22648,18726059,78,4.59,2.53,64,3.76,1.52,101,5.94,3.82,0.89,0.91,0.41,0.35,14.43,127.39
43,43,1024,729481,20,4.0,2.24,16,3.2,1.48,31,6.2,5.4,0.84,0.82,0.54,0.44,26.9,144.33
46,73,852,420451,54,4.15,2.23,40,3.08,1.04,64,4.92,3.3,0.94,0.94,0.4,0.32,16.6,125.48
49,22,135,104932,8,2.67,1.53,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.35,0.24,1.01,154.65
50,140,3456,2350957,79,6.08,3.9,45,3.46,1.61,96,7.38,5.47,0.94,0.93,0.45,0.35,28.21,151.33
51,63,1231,971753,26,5.2,2.05,24,4.8,2.49,42,8.4,5.13,0.74,0.7,0.43,0.37,7.82,150.32
52,44,502,229746,25,4.17,2.56,21,3.5,1.76,31,5.17,3.54,1.0,1.0,0.41,0.3,7.39,177.0
53,333,125688,158703901,102,7.29,2.43,96,6.86,3.13,139,9.93,6.62,0.85,0.89,0.24,0.19,29.34,141.0
54,9,16,941,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.44,0.02,223.9
55,30,78,4384,21,3.0,1.0,30,4.29,1.98,23,3.29,1.11,1.0,1.0,0.38,0.37,14.48,158.13
56,74,1401,1633005,44,3.38,1.39,49,3.77,1.48,53,4.08,1.75,0.97,0.97,0.44,0.51,8.42,143.5
57,97,4559,5258437,53,4.08,2.43,43,3.31,1.6,66,5.08,3.95,0.97,0.99,0.36,0.32,41.88,140.72
58,60,3626,3912034,40,3.08,1.26,38,2.92,1.26,45,3.46,1.39,0.96,0.98,0.46,0.45,27.63,150.38
59,49,1729,1661107,26,2.89,1.62,23,2.56,1.59,32,3.56,2.35,1.0,1.0,0.51,0.48,13.16,124.82
60,44,281,145804,20,3.33,1.86,18,3.0,1.67,25,4.17,2.71,1.0,1.0,0.5,0.4,10.23,114.79
62,15,55,3681,12,3.0,1.63,15,3.75,2.22,13,3.25,2.06,0.99,0.99,0.32,0.34,10.08,124.6
63,98,15501,17182677,53,4.42,3.45,32,2.67,1.3,77,6.42,5.62,0.92,0.92,0.38,0.37,36.78,154.46
64,153,15477,19074157,80,3.81,2.16,63,3.0,1.48,108,5.14,4.19,0.98,0.99,0.47,0.41,15.85,128.28
