id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1844,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.33,0.31,8.85,195.72
53,6,14,766,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.21,0.22,2.04,178.25
56,13,37,2410,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.53,0.53,15.61,146.29
57,6,10,516,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.78,31.9,77.5
58,8,17,931,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.61,4.23,84.9
59,10,16,1772,7,2.33,2.31,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.53,0.51,21.19,109.5
60,5,14,703,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,33.51,140.12
61,7,21,1342,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.53,10.74,128.5
63,9,24,1439,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.32,0.13,133.78
64,10,20,956,7,1.75,0.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.47,0.52,7.92,188.1
65,10,23,1094,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.33,0.32,5.43,119.5
66,5,6,264,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.02,80.62
68,25,55,3778,20,2.86,1.21,25,3.57,1.9,21,3.0,1.41,0.96,0.97,0.4,0.43,2.37,115.28
