id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,471,37882,44431594,151,3.28,1.59,159,3.46,1.59,349,7.59,3.48,1.0,1.0,0.49,0.37,2.08,122.19
5,1700,19432,7782983,477,3.31,1.5,519,3.6,1.68,1211,8.41,2.35,0.99,1.0,0.48,0.32,0.85,131.8
6,1816,21463,8833769,493,3.42,1.48,523,3.63,1.82,1254,8.71,2.36,1.0,1.0,0.48,0.31,0.85,127.15
7,554,363954,499547042,188,3.62,1.62,208,4.0,2.54,387,7.44,3.29,0.96,0.96,0.42,0.32,3.21,119.92
8,129,5116,5737716,85,3.04,1.04,111,3.96,2.27,99,3.54,1.35,0.79,0.76,0.47,0.58,1.38,141.84
9,148,11462,8336583,69,3.14,1.21,108,4.91,1.87,94,4.27,1.64,0.98,0.98,0.49,0.67,1.53,180.51
10,194,799,186401,109,3.3,1.19,136,4.12,1.75,126,3.82,1.45,0.94,0.91,0.35,0.48,2.29,187.93
11,125,322,54826,77,3.85,1.27,85,4.25,1.37,86,4.3,1.49,0.83,0.77,0.36,0.48,1.05,178.34
12,92,200,27499,55,3.44,1.31,65,4.06,1.91,59,3.69,1.7,0.79,0.79,0.42,0.55,0.98,176.49
13,34,108,16101,29,2.64,1.29,33,3.0,1.18,33,3.0,1.18,0.81,0.81,0.7,0.81,2.48,127.26
14,132,301,41254,103,3.22,1.39,105,3.28,1.35,126,3.94,1.72,0.62,0.56,0.52,0.59,1.81,119.52
15,84,425,78810,55,3.67,1.63,74,4.93,2.91,69,4.6,1.84,0.71,0.66,0.48,0.55,4.22,151.93
16,147,27950,22094533,90,2.9,1.27,139,4.48,3.98,104,3.35,1.58,0.95,0.94,0.6,0.69,3.57,136.14
17,133,16662,13153561,104,2.89,1.45,124,3.44,1.78,116,3.22,1.73,0.94,0.94,0.57,0.63,25.65,126.76
18,85,436,83125,73,2.43,1.17,78,2.6,1.22,78,2.6,1.28,0.79,0.79,0.51,0.58,0.88,125.12
19,46,403,79504,29,2.42,1.0,45,3.75,1.71,36,3.0,1.6,0.94,0.94,0.59,0.68,0.96,112.54
20,82,405,69713,60,3.16,1.42,76,4.0,2.47,62,3.26,1.52,0.93,0.93,0.63,0.7,1.7,118.1
21,84,452,59619,66,3.14,1.35,83,3.95,1.99,69,3.29,1.52,0.95,0.96,0.61,0.71,3.98,123.29
