id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,571,2150,286840,441,3.87,1.86,554,4.86,3.71,481,4.22,2.19,0.93,0.9,0.48,0.5,0.69,120.4
1,464,2561,2174504,397,3.45,1.7,446,3.88,2.15,428,3.72,1.96,0.93,0.89,0.53,0.54,0.39,122.21
2,588,1653,225891,467,3.86,1.64,542,4.48,2.25,504,4.17,1.85,0.93,0.91,0.47,0.48,0.26,112.29
3,509,1554,205796,426,3.74,1.73,480,4.21,2.08,459,4.03,1.87,0.92,0.89,0.46,0.48,0.85,128.66
4,877,3052,428975,447,3.76,1.56,601,5.05,7.69,498,4.18,1.87,0.9,0.86,0.42,0.44,0.62,141.95
5,505,1365,166748,394,3.55,1.47,463,4.17,2.19,423,3.81,1.64,0.93,0.91,0.44,0.46,0.42,124.89
6,675,1787,216565,523,4.29,1.4,616,5.05,5.54,558,4.57,1.64,0.9,0.85,0.4,0.43,1.2,128.63
7,516,812,50179,422,3.67,1.68,459,3.99,1.92,455,3.96,1.82,0.92,0.87,0.44,0.46,0.14,131.51
8,668,1213,124795,428,3.79,1.62,530,4.69,2.36,518,4.58,2.19,0.93,0.89,0.4,0.42,0.27,149.47
9,889,1393,126255,469,3.84,1.48,620,5.08,1.81,620,5.08,1.89,0.96,0.93,0.34,0.37,0.28,177.25
10,774,1395,142678,462,3.76,1.3,560,4.55,1.51,553,4.5,1.46,0.96,0.94,0.33,0.36,0.26,172.61
11,928,3423,250585,624,4.66,1.6,707,5.28,2.18,696,5.19,1.96,0.94,0.91,0.35,0.38,0.29,167.24
12,761,1415,132719,537,4.3,1.79,597,4.78,2.2,580,4.64,2.06,0.96,0.93,0.37,0.4,0.36,163.17
13,570,1543,190887,487,3.72,1.63,547,4.18,1.79,532,4.06,1.71,0.94,0.9,0.48,0.5,1.05,129.79
14,465,906,87654,378,3.35,1.56,440,3.89,2.16,424,3.75,1.91,0.91,0.86,0.52,0.53,0.1,118.7
15,544,1557,131649,426,3.64,1.46,506,4.32,1.82,490,4.19,1.69,0.94,0.91,0.43,0.44,0.08,144.54
16,587,1517,192687,397,3.36,1.44,541,4.58,3.02,478,4.05,1.7,0.94,0.91,0.44,0.45,0.54,134.43
17,533,1059,108458,440,3.61,1.6,516,4.23,2.08,504,4.13,1.92,0.91,0.87,0.48,0.5,0.2,131.84
18,192,82711,122242256,155,3.1,1.64,176,3.52,2.21,171,3.42,1.75,0.84,0.8,0.43,0.44,0.42,123.55
