id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
76,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,30.0
117,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.48,0.01,44.0
137,6,19,2423,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.42,1.86,75.1
141,11,40,13051,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.79,2.17,129.9
146,9,37,4105,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.35,0.5,0.86,154.11
147,880,527898,220620189,402,5.15,2.27,332,4.26,2.04,629,8.06,4.42,0.64,0.67,0.49,0.4,52.88,143.67
148,238,29984,8617867,140,3.11,1.54,110,2.44,1.2,206,4.58,2.93,0.92,0.94,0.57,0.46,42.65,156.89
149,391,187265,148148604,191,4.55,2.58,170,4.05,2.52,295,7.02,5.89,0.75,0.77,0.52,0.43,51.87,134.4
150,69,5665,1171002,28,3.5,1.77,26,3.25,1.16,49,6.12,4.7,0.87,0.88,0.49,0.42,56.09,154.46
154,507,102884,26557215,218,3.63,1.59,177,2.95,1.58,403,6.72,5.12,0.82,0.86,0.54,0.42,49.21,146.65
155,317,58162,12634753,154,3.67,1.97,148,3.52,1.95,255,6.07,5.06,0.9,0.91,0.53,0.42,30.72,157.88
156,599,305861,231183287,335,4.53,2.29,295,3.99,2.02,500,6.76,5.7,0.8,0.81,0.51,0.47,56.33,157.88
157,55,609,263962,38,3.45,1.63,24,2.18,0.98,49,4.45,2.02,1.0,1.0,0.47,0.37,33.84,132.63
159,12,36,8409,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.46,0.1,181.83
160,291,22795,12609509,156,5.78,2.04,124,4.59,2.08,263,9.74,6.54,0.91,0.93,0.52,0.41,43.24,155.46
161,411,29065,6447298,259,4.39,1.76,223,3.78,1.77,377,6.39,3.93,0.94,0.96,0.52,0.41,26.84,156.54
162,421,140889,129726740,225,4.25,1.41,191,3.6,1.74,364,6.87,5.14,0.94,0.97,0.51,0.37,43.83,156.31
163,392,247597,203139596,252,4.94,1.91,199,3.9,1.66,355,6.96,3.66,0.74,0.74,0.4,0.33,51.26,154.64
164,69,52764,52850987,49,3.27,1.16,47,3.13,1.3,66,4.4,1.8,0.99,1.0,0.47,0.41,30.46,157.3
167,207,7580,4838649,129,4.78,2.12,128,4.74,1.65,165,6.11,3.04,0.79,0.81,0.56,0.45,35.11,184.33
168,321,22115,7825335,194,4.13,2.01,162,3.45,1.77,282,6.0,3.71,0.95,0.96,0.51,0.44,31.37,160.17
170,215,13688,11766910,152,2.92,1.47,127,2.44,1.27,184,3.54,2.3,1.0,1.0,0.51,0.41,29.31,149.21
171,148,21278,21817042,88,4.89,3.2,56,3.11,1.53,126,7.0,6.32,0.99,0.98,0.43,0.33,18.89,133.14
175,82,1037,596148,61,3.81,2.17,49,3.06,1.57,76,4.75,3.17,1.0,1.0,0.31,0.23,11.15,171.18
176,127,1476,582305,112,3.29,1.64,88,2.59,1.44,125,3.68,1.85,0.99,0.98,0.6,0.52,29.59,156.65
177,146,2431,1632330,111,3.17,1.27,90,2.57,1.04,137,3.91,1.85,0.99,0.99,0.6,0.54,27.67,145.72
178,255,111494,102165423,76,5.07,2.89,50,3.33,1.8,109,7.27,5.64,0.99,0.99,0.44,0.28,27.72,143.26
179,12,140,54138,10,5.0,2.83,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.6,0.64,11.5,137.72
180,11,34,3241,6,3.0,1.41,11,5.5,3.54,8,4.0,1.41,0.93,0.94,0.54,0.67,0.18,124.71
181,164,138638,126413501,121,4.32,1.81,104,3.71,2.0,144,5.14,2.26,0.46,0.47,0.52,0.46,36.79,126.28
182,174,2020,879540,135,3.38,1.81,102,2.55,1.32,167,4.18,2.99,1.0,0.99,0.57,0.5,19.14,152.36
183,302,27250,16329754,221,4.33,2.1,175,3.43,1.64,262,5.14,2.6,0.83,0.86,0.53,0.47,37.88,164.14
184,523,89101,56359706,325,5.8,3.58,257,4.59,1.91,440,7.86,6.78,0.83,0.86,0.44,0.35,23.5,163.22
185,29,2540,2386902,17,3.4,2.7,10,2.0,0.71,27,5.4,6.02,1.0,1.0,0.46,0.34,22.09,152.23
187,14,32,4021,9,4.5,3.54,13,6.5,3.54,11,5.5,3.54,0.98,0.99,0.54,0.74,0.12,173.92
188,105,62541,19821382,66,4.71,2.61,33,2.36,1.15,88,6.29,5.11,1.0,1.0,0.6,0.48,34.94,146.01
189,300,60067,35327057,190,3.22,1.44,146,2.47,1.16,241,4.08,2.39,0.99,0.98,0.49,0.39,42.77,154.78
190,158,23602,13757528,124,2.88,1.73,104,2.42,1.35,152,3.53,2.22,0.98,0.97,0.52,0.43,49.9,149.01
191,400,13930,7663498,285,4.13,2.0,265,3.84,1.76,355,5.14,2.73,0.84,0.85,0.49,0.43,26.49,164.02
192,56,644,262506,34,4.25,3.11,23,2.88,1.73,54,6.75,5.34,0.99,1.0,0.54,0.45,19.02,145.32
195,257,21771,7161729,111,4.83,2.41,96,4.17,2.04,203,8.83,6.85,0.9,0.94,0.42,0.3,29.82,156.68
196,436,51786,26850791,211,4.06,2.07,202,3.88,2.07,377,7.25,5.56,0.86,0.88,0.51,0.39,34.76,157.03
197,972,474596,407362288,301,4.78,2.33,264,4.19,1.86,478,7.59,4.98,0.89,0.93,0.5,0.4,39.79,155.24
198,43,500,164769,27,2.45,0.93,29,2.64,1.8,42,3.82,1.72,0.98,0.98,0.49,0.44,73.63,142.81
205,164,18229,7916407,98,3.63,1.92,92,3.41,2.02,140,5.19,2.87,0.52,0.56,0.66,0.62,36.63,129.48
206,45,699,441058,31,3.1,2.47,25,2.5,2.17,41,4.1,3.63,0.99,1.0,0.71,0.66,26.04,135.18
211,10,51,17475,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.61,0.85,0.73,107.88
212,7,69,23808,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.71,0.91,3.72,59.45
215,6,25,7798,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,1.0,0.6,0.62,0.21,118.0
216,19,62,5569,13,4.33,0.58,18,6.0,1.0,16,5.33,1.53,1.0,1.0,0.33,0.48,14.26,144.6
217,6,28,3346,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.64,1.93,107.5
219,6,26,7406,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.56,2.14,133.11
221,7,22,2412,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.64,0.46,139.38
230,8,18,983,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.94,0.48,0.46,0.24,173.76
238,31,32054,28899600,27,3.86,2.19,21,3.0,1.63,31,4.43,3.05,0.71,0.72,0.35,0.28,54.13,141.24
239,222,6434,4954496,168,3.11,1.71,136,2.52,1.3,212,3.93,2.28,0.96,0.97,0.47,0.4,32.19,157.61
240,244,129492,112886817,172,3.66,1.26,155,3.3,1.38,206,4.38,1.79,0.86,0.87,0.35,0.32,29.12,173.74
241,247,2419,1558660,178,3.96,1.45,169,3.76,1.33,210,4.67,1.94,0.98,0.98,0.45,0.43,11.42,182.3
242,311,5187,2719661,227,3.49,1.63,196,3.02,1.48,286,4.4,2.73,0.98,0.98,0.51,0.46,29.82,154.72
243,41,22369,22426188,29,2.9,1.97,26,2.6,0.84,38,3.8,2.82,1.0,1.0,0.53,0.44,17.41,151.83
245,7,10,428,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.19,189.38
246,2,14,850,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.66,0.57,59.5
248,5,16,2135,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.46,0.58,154.0
251,5,20,7800,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.34,169.17
255,7,23,2701,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.44,0.51,168.67
259,3,38,8501,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.95,0.96,0.43,0.56,0.72,103.75
263,11,48,9353,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.39,0.48,0.54,124.14
265,6,33,8262,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.84,0.11,130.5
266,6,19,6849,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.89,0.18,151.75
269,4,19,3409,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.6,0.78,0.45,106.75
270,10,38,9156,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.54,0.69,0.27,169.89
271,11,28,3260,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.34,0.18,167.88
274,12,33,2332,8,4.0,1.41,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.18,0.14,0.28,137.66
275,6,10,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.24,0.07,225.0
277,7,41,8160,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.74,0.32,145.25
279,14,94,30317,10,2.5,1.73,14,3.5,1.29,13,3.25,1.5,0.99,1.0,0.56,0.86,2.72,92.46
