id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,6,13,1051,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.55,0.52,0.57,11.09,182.67
29,12,21,1299,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.26,0.02,149.05
30,5,14,1582,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.38,1.08,141.0
31,9,13,560,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.35,0.03,202.6
33,12,19,867,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.34,0.0,152.12
39,11,20,1457,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.3,0.0,139.06
41,9,12,551,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.18,0.16,0.12,129.88
43,3,14,915,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.56,7.76,108.0
44,14,25,1823,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,0.92,0.74,0.42,0.42,0.43,176.89
46,11,95,35899,5,1.67,0.58,11,3.67,0.58,6,2.0,1.0,1.0,1.0,0.51,0.67,2.95,98.44
49,13,27,1710,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.5,0.53,23.14,234.12
50,6,18,961,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.34,0.1,155.17
51,6,14,1236,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.38,0.32,0.0,131.25
52,9,29,10289,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.87,0.8,0.62,0.55,0.38,127.92
54,7,41,11863,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.55,0.57,0.82,9.68,174.08
56,9,37,9931,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.82,0.83,0.56,0.75,0.02,114.28
57,19,23,1085,15,5.0,3.0,17,5.67,3.21,17,5.67,3.21,0.94,0.93,0.34,0.4,0.04,182.43
58,5,8,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.5,0.5,0.0,98.38
60,11,60,12401,6,1.5,1.0,11,2.75,1.26,10,2.5,1.29,0.76,0.76,0.77,0.77,9.96,72.19
61,21,37,2221,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.84,0.76,0.34,0.43,2.08,201.95
62,8,16,772,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.57,0.55,0.14,85.39
64,11,46,10534,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.43,0.84,154.53
66,22,86,13494,14,3.5,1.29,21,5.25,3.4,15,3.75,1.26,0.97,0.98,0.38,0.54,1.75,148.43
67,5,21,8835,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.82,0.96,0.22,81.75
68,14,47,3167,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.32,0.31,0.98,144.15
69,12,26,1646,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.98,0.97,0.48,0.57,0.11,113.67
71,11,15,676,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.39,0.38,0.11,167.44
72,14,88,28331,11,2.75,1.26,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.34,0.55,1.28,166.72
74,9,22,7812,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.63,0.04,163.78
75,20,75,13563,15,3.75,2.36,20,5.0,4.08,20,5.0,4.08,0.56,0.52,0.63,0.73,14.66,136.3
76,12,32,8935,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.51,0.65,5.23,171.25
77,6,8,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.06,131.38
78,20,57,4487,15,3.0,1.41,19,3.8,1.64,17,3.4,1.52,1.0,1.0,0.4,0.4,0.33,147.02
81,7,22,1958,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.67,0.67,0.68,0.69,22.12,132.33
82,9,49,18365,5,1.67,0.58,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.58,0.66,1.45,115.2
84,20,62,19738,14,4.67,1.53,19,6.33,2.52,18,6.0,3.0,0.78,0.71,0.51,0.59,4.18,157.03
85,14,26,1963,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.67,0.61,0.59,0.69,11.19,176.33
86,12,17,785,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.97,0.4,0.41,0.09,156.87
87,8,28,8558,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.86,0.04,128.8
88,9,31,9333,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.64,0.05,142.11
89,7,13,744,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.44,1.37,159.85
91,9,14,664,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.35,0.48,157.9
