id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,85,2115,704971,61,4.69,2.72,51,3.92,2.33,72,5.54,3.86,0.7,0.68,0.56,0.49,8.31,93.63
18,59,18773,2312811,43,5.38,2.26,30,3.75,1.75,56,7.0,4.0,0.69,0.63,0.49,0.21,36.6,109.71
21,8,139,60242,7,3.5,2.12,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.53,0.16,5.4,92.92
35,353,3230,1342282,77,5.13,2.67,55,3.67,1.11,123,8.2,6.03,1.0,1.0,0.48,0.25,7.32,128.56
36,356,7634,5600001,224,5.09,2.76,121,2.75,1.45,316,7.18,4.6,1.0,1.0,0.57,0.52,46.06,129.27
37,803,49992,46240272,147,5.25,2.12,95,3.39,1.64,248,8.86,4.87,0.98,0.99,0.43,0.3,21.09,131.6
38,60,1307,877570,29,4.83,2.48,17,2.83,1.17,57,9.5,7.61,0.99,0.99,0.45,0.4,19.03,115.33
44,105,8617,6380589,56,5.6,4.67,51,5.1,2.42,83,8.3,7.72,0.69,0.7,0.27,0.09,21.37,114.42
46,54,2953,1155440,26,4.33,1.75,18,3.0,0.89,44,7.33,4.03,0.9,0.92,0.73,0.54,12.9,89.6
53,126,8756,4475356,74,3.52,1.36,63,3.0,1.14,94,4.48,1.81,0.98,0.98,0.46,0.37,14.39,131.08
54,7,14,928,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.96,0.26,0.24,0.52,215.75
55,21,38,1954,15,5.0,1.73,21,7.0,3.61,19,6.33,4.04,0.96,0.94,0.32,0.35,8.07,174.23
56,15,39,2046,8,2.67,0.58,15,5.0,2.65,9,3.0,1.0,1.0,1.0,0.73,0.77,23.47,130.77
57,15,25,1129,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.88,0.91,0.61,0.66,25.23,153.47
58,86,1119,315436,69,3.83,1.54,60,3.33,1.68,81,4.5,1.92,0.98,0.99,0.56,0.57,15.18,118.68
59,41,650,203805,23,3.83,1.72,16,2.67,1.63,34,5.67,3.2,0.94,0.97,0.61,0.57,8.2,75.3
60,12,44,15769,11,3.67,1.15,11,3.67,0.58,12,4.0,1.0,0.77,0.8,0.36,0.26,11.17,156.62
61,8,32,1928,3,1.0,0.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.3,0.28,27.25,59.78
62,9,26,1931,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.32,7.49,94.44
63,12,16,812,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.82,0.74,0.34,0.38,1.56,147.37
64,36,379,127071,28,3.11,1.76,26,2.89,0.78,36,4.0,3.46,1.0,1.0,0.5,0.52,13.35,134.97
65,19,46,2112,18,2.57,0.53,19,2.71,0.76,18,2.57,0.53,1.0,1.0,0.24,0.24,1.66,163.77
67,9,21,1416,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.75,0.75,0.35,0.35,0.96,142.94
68,10,22,1632,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.34,0.26,8.28,152.75
69,11,29,1883,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.39,0.42,8.14,140.5
70,17,29,1574,16,4.0,2.58,17,4.25,2.99,17,4.25,2.99,0.94,0.94,0.39,0.45,2.31,193.7
71,42,106,6414,33,3.3,1.83,41,4.1,2.13,35,3.5,2.01,0.98,0.98,0.22,0.22,1.91,163.84
72,29,59,3031,22,4.4,1.67,27,5.4,3.36,23,4.6,2.07,0.94,0.94,0.33,0.34,8.02,132.33
73,4,12,1059,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.4,0.04,88.16
74,9,18,986,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.94,0.91,0.68,0.66,11.64,106.93
75,36,87,5917,32,2.91,1.76,36,3.27,1.79,36,3.27,1.79,1.0,1.0,0.45,0.49,7.11,115.03
76,11,41,3109,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,0.96,0.98,0.31,0.32,8.55,120.0
77,13,24,1068,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.36,0.4,5.43,227.28
78,26,58,3423,23,2.88,1.73,26,3.25,1.58,26,3.25,1.58,0.97,0.96,0.41,0.42,7.44,114.74
79,19,50,2707,14,2.8,0.84,17,3.4,0.55,14,2.8,0.84,1.0,1.0,0.37,0.41,5.04,127.77
80,25,74,4894,16,4.0,1.41,23,5.75,1.89,16,4.0,1.41,1.0,1.0,0.4,0.44,9.98,118.24
81,26,64,4154,18,3.6,1.82,26,5.2,2.77,19,3.8,2.05,0.99,0.98,0.33,0.32,6.79,123.44
82,35,89,5702,32,3.56,1.81,34,3.78,2.17,34,3.78,2.17,0.95,0.95,0.41,0.45,10.31,118.96
83,8,20,1372,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.31,0.0,199.64
84,11,26,1711,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.53,0.66,186.5
85,27,44,2492,16,2.67,1.03,18,3.0,1.41,18,3.0,1.41,0.82,0.82,0.42,0.43,3.64,167.22
86,10,21,1267,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.36,0.37,11.15,132.78
87,19,47,5422,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.96,0.89,0.43,0.44,6.25,174.75
89,17,25,1195,12,4.0,1.73,14,4.67,0.58,12,4.0,1.73,1.0,1.0,0.24,0.26,5.95,149.71
90,15,53,3678,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.39,0.4,7.29,134.17
91,13,39,2325,10,2.5,1.91,13,3.25,2.87,11,2.75,2.06,1.0,1.0,0.49,0.45,31.74,115.72
92,75,2247,1439267,57,3.35,1.41,56,3.29,1.61,66,3.88,1.73,0.96,0.96,0.53,0.46,27.5,144.33
93,47,118,6784,35,4.38,2.0,44,5.5,3.02,37,4.62,2.07,1.0,1.0,0.3,0.32,8.35,149.38
94,15,44,2703,7,3.5,0.71,13,6.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.57,18.65,175.47
95,13,26,1369,10,5.0,0.0,13,6.5,0.71,12,6.0,1.41,0.97,0.98,0.47,0.48,9.69,133.18
96,6,12,556,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.43,12.68,155.16
98,4,16,874,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.32,11.84,181.84
100,145,168,7449,12,3.0,0.0,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.12,0.13,1.79,240.53
101,9,13,628,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.42,4.54,182.02
102,8,22,1642,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.33,8.35,124.14
103,52,86,4381,28,4.0,1.0,46,6.57,1.72,40,5.71,1.89,1.0,1.0,0.33,0.36,7.2,211.33
105,4,16,1103,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.43,0.5,0.86,107.5
106,27,72,4949,23,3.29,2.63,26,3.71,2.5,25,3.57,2.57,0.99,0.98,0.39,0.4,11.8,139.27
107,10,24,1278,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.43,0.44,22.77,123.08
108,18,40,1891,14,4.67,0.58,17,5.67,1.53,15,5.0,1.0,1.0,1.0,0.25,0.26,8.68,203.24
109,22,56,3556,13,2.6,0.89,20,4.0,3.39,14,2.8,0.84,1.0,1.0,0.37,0.41,9.21,140.01
110,19,35,2461,17,3.4,0.55,19,3.8,0.45,18,3.6,0.55,0.9,0.76,0.39,0.33,7.09,147.08
111,25,59,3676,19,3.8,1.64,21,4.2,2.39,19,3.8,1.64,1.0,1.0,0.34,0.36,6.92,141.73
112,8,22,1059,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.17,6.04,104.84
113,14,37,2031,11,2.75,2.22,13,3.25,1.89,12,3.0,2.16,1.0,1.0,0.57,0.53,27.52,120.22
115,8,11,1215,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.8,0.6,0.44,0.45,0.52,143.44
116,7,20,1193,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.22,0.22,9.41,96.1
117,17,53,3100,10,2.5,1.0,17,4.25,3.2,10,2.5,1.0,1.0,1.0,0.36,0.32,17.46,127.8
118,8,18,913,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.95,0.54,0.57,8.42,132.55
119,9,22,1625,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.97,0.57,0.6,1.03,123.25
120,10,34,1936,4,2.0,1.41,10,5.0,5.66,4,2.0,1.41,1.0,1.0,0.7,0.69,43.78,69.61
121,19,55,3884,9,2.25,0.96,19,4.75,0.96,11,2.75,0.96,0.98,0.93,0.45,0.45,23.22,114.6
122,17,51,3374,12,1.71,0.95,17,2.43,1.4,12,1.71,0.95,1.0,1.0,0.78,0.79,21.77,93.93
123,25,53,3791,19,2.71,1.6,25,3.57,1.72,21,3.0,1.53,0.97,0.95,0.36,0.34,2.08,101.13
124,15,57,4039,9,2.25,0.96,15,3.75,2.5,10,2.5,1.29,1.0,1.0,0.52,0.49,10.94,85.81
125,10,34,2832,6,2.0,1.73,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.5,0.5,4.82,99.78
126,12,15,893,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.44,0.31,177.46
127,14,34,2007,9,2.25,0.5,13,3.25,1.26,10,2.5,1.0,1.0,1.0,0.43,0.44,8.54,142.28
128,11,23,1827,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.76,0.79,0.19,84.96
130,14,28,1679,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.57,0.63,5.7,178.18
131,12,28,1436,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.42,0.43,15.25,114.93
132,4,28,2550,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.38,21.3,53.25
133,6,20,1093,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.47,0.46,15.85,76.28
134,109,6725,4525928,80,3.2,1.96,59,2.36,1.19,100,4.0,2.77,0.99,0.99,0.57,0.49,23.15,89.92
135,8,18,848,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.31,0.32,3.06,127.25
136,30,133,28550,21,4.2,1.48,27,5.4,4.98,21,4.2,1.48,0.84,0.82,0.44,0.39,10.72,123.47
137,25,57,3790,15,2.5,1.38,25,4.17,2.23,19,3.17,2.32,0.88,0.85,0.49,0.49,3.69,109.68
138,38,106,6418,25,2.78,1.99,37,4.11,2.2,28,3.11,2.09,0.98,0.98,0.35,0.32,21.64,90.25
141,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,31.56,109.75
142,12,40,2731,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.39,0.41,5.87,102.1
143,21,65,3996,16,2.67,1.03,21,3.5,1.52,16,2.67,1.03,0.98,0.91,0.52,0.48,30.56,153.88
144,11,30,1564,8,2.0,1.41,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.45,0.48,23.82,129.56
145,9,13,568,6,1.5,1.0,8,2.0,1.41,8,2.0,1.41,0.96,0.96,0.6,0.61,0.05,116.75
146,15,22,1097,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.88,0.83,0.36,0.33,4.69,139.85
147,15,41,2207,10,2.0,0.71,15,3.0,1.73,10,2.0,0.71,1.0,1.0,0.51,0.52,16.24,147.6
148,13,40,2321,10,2.0,0.71,13,2.6,1.14,10,2.0,0.71,0.97,0.94,0.66,0.66,13.75,125.55
149,6,14,999,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.96,0.65,0.7,1.9,112.72
150,14,52,4908,7,1.75,1.5,14,3.5,2.38,8,2.0,2.0,1.0,1.0,0.42,0.4,1.21,83.85
151,25,82,5414,18,3.0,1.67,25,4.17,2.32,20,3.33,2.07,0.98,0.95,0.52,0.5,26.61,118.6
