id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,59,670,265209,37,3.7,0.82,34,3.4,0.7,40,4.0,1.05,0.88,0.88,0.56,0.54,3.27,180.8
11,35,190,68223,27,3.38,0.92,25,3.12,0.99,29,3.62,1.3,0.82,0.76,0.45,0.45,2.92,177.34
12,76,567,159584,52,3.47,1.36,55,3.67,1.45,58,3.87,1.41,0.99,1.0,0.41,0.34,4.97,166.65
13,63,2779,1926982,46,3.83,4.2,33,2.75,1.91,54,4.5,5.05,0.89,0.9,0.56,0.45,5.75,81.19
14,51,494,205772,46,3.29,1.38,43,3.07,1.64,51,3.64,1.69,0.99,1.0,0.57,0.57,5.05,131.16
15,52,407,86230,42,3.23,1.3,45,3.46,1.51,47,3.62,1.66,0.94,0.93,0.37,0.25,14.73,133.35
16,46,149,25982,41,4.1,1.1,46,4.6,1.43,46,4.6,1.43,0.96,0.95,0.39,0.39,1.27,143.17
17,361,119681,88966026,160,8.0,3.26,135,6.75,1.97,277,13.85,5.55,0.42,0.46,0.48,0.41,100.94,149.99
18,233,12365,8912846,164,5.47,4.12,103,3.43,1.61,207,6.9,6.09,0.96,0.93,0.65,0.58,19.54,101.64
19,291,105798,106466856,134,4.62,2.57,102,3.52,1.5,226,7.79,5.49,0.96,0.95,0.5,0.35,13.66,92.63
20,393,53250,46821462,219,4.87,2.13,155,3.44,1.56,327,7.27,4.88,0.97,0.96,0.56,0.47,20.96,103.0
21,291,21564,14135850,173,5.09,2.68,128,3.76,1.95,258,7.59,5.39,0.86,0.86,0.56,0.45,12.02,116.1
22,177,13485,9235699,104,3.47,1.59,87,2.9,1.18,149,4.97,3.43,0.96,0.96,0.7,0.61,7.38,113.66
23,245,4191,2382449,147,3.34,1.7,136,3.09,1.64,216,4.91,4.38,0.9,0.87,0.54,0.52,8.65,113.7
24,134,10832,6348576,110,3.33,1.49,108,3.27,1.48,115,3.48,1.54,0.94,0.94,0.66,0.64,4.69,119.76
25,101,9860,815569,84,2.71,1.3,84,2.71,1.24,95,3.06,1.53,1.0,1.0,0.69,0.7,4.34,111.94
26,75,481,144182,69,3.29,1.19,68,3.24,1.0,72,3.43,1.16,0.99,0.99,0.69,0.69,3.26,121.89
27,1009,125203,108587407,313,8.94,3.81,149,4.26,1.4,513,14.66,6.99,0.95,0.94,0.41,0.3,51.76,105.71
28,60,610,248422,44,4.0,1.79,37,3.36,1.63,54,4.91,2.51,1.0,1.0,0.6,0.54,13.63,125.7
29,99,511,183723,74,3.22,1.54,78,3.39,1.73,92,4.0,1.93,1.0,1.0,0.57,0.51,11.98,154.82
30,299,7964,6339967,238,3.55,2.02,226,3.37,2.0,278,4.15,2.32,0.99,0.98,0.54,0.44,39.17,152.94
31,69,1257,591411,52,3.25,1.65,55,3.44,1.75,64,4.0,1.83,0.94,0.94,0.62,0.6,18.72,135.13
32,457,58931,54625001,125,5.95,3.77,81,3.86,1.9,196,9.33,8.93,0.94,0.95,0.53,0.39,11.21,128.52
34,26,177,53051,20,4.0,2.35,24,4.8,2.49,25,5.0,2.45,0.93,0.9,0.65,0.62,1.83,128.91
