id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,16,724,10,5.0,4.24,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.28,0.32,3.97,123.96
53,7,23,1434,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.25,0.31,9.36,144.89
55,6,15,1233,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.4,0.12,176.38
56,19,55,3406,15,3.0,1.41,19,3.8,2.28,18,3.6,2.19,1.0,1.0,0.44,0.42,20.97,126.16
58,8,26,2036,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.48,0.5,119.25
59,4,10,496,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.75,21.14,101.17
60,17,54,3453,11,2.75,2.06,17,4.25,2.87,11,2.75,2.06,1.0,1.0,0.42,0.36,28.44,84.62
63,16,38,2451,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,0.97,0.98,0.56,0.59,18.5,149.63
64,5,20,1101,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.87,0.68,0.66,31.11,124.33
65,8,28,1643,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.28,18.59,103.25
66,4,9,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.24,0.02,188.66
67,15,31,1795,13,3.25,2.22,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.56,0.56,7.22,129.2
68,29,64,4349,23,3.29,1.6,29,4.14,2.91,25,3.57,1.72,0.94,0.89,0.38,0.38,6.14,152.6
69,4,13,684,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.94,0.92,0.4,0.4,8.12,188.5
70,7,28,1565,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.32,19.42,126.92
71,19,32,1536,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.39,0.42,8.81,167.82
72,25,70,5736,18,3.0,1.41,22,3.67,1.75,19,3.17,1.33,0.93,0.8,0.31,0.26,8.18,131.38
73,33,73,4842,26,3.25,1.58,29,3.62,1.92,29,3.62,1.92,0.99,0.9,0.33,0.34,9.72,188.11
74,20,36,1768,14,3.5,1.0,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.24,0.26,3.26,188.81
75,32,64,3477,22,3.14,1.95,32,4.57,3.69,25,3.57,2.37,0.9,0.86,0.37,0.35,3.52,161.47
76,13,28,1799,13,4.33,3.06,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.35,0.38,7.59,214.36
77,21,47,3020,16,2.67,1.21,21,3.5,1.97,21,3.5,1.97,0.93,0.82,0.43,0.38,13.26,123.66
78,17,42,2821,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,0.99,0.97,0.52,0.52,13.06,158.25
79,49,115,8079,33,4.12,1.89,46,5.75,3.2,35,4.38,2.13,0.96,0.89,0.32,0.31,13.13,156.74
80,35,96,5816,27,3.38,1.06,35,4.38,1.69,30,3.75,1.28,0.94,0.94,0.44,0.45,11.69,155.63
81,13,36,2703,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.98,0.99,0.37,0.32,6.7,150.54
