id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,16,2963,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.99,0.83,93.34
141,11,17,956,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.96,0.84,0.22,0.22,1.06,180.05
145,6,19,2432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.56,0.6,0.04,122.5
147,7,15,2876,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.92,0.17,164.85
152,7,12,571,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.53,0.28,153.33
153,7,14,1203,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.32,0.22,0.1,128.96
165,28,71,11006,11,3.67,1.15,15,5.0,2.65,14,4.67,2.08,0.98,0.98,0.22,0.35,0.06,196.28
184,11,22,2024,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.55,0.02,221.54
186,6,33,7092,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.23,0.46,0.36,153.0
187,8,36,9617,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.78,0.13,130.1
193,8,14,659,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.62,0.08,158.4
195,8,35,5144,4,2.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.52,0.67,0.16,131.0
198,7,14,1044,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.62,0.28,0.18,0.01,153.54
200,12,56,11856,6,3.0,0.0,11,5.5,0.71,8,4.0,1.41,0.98,0.94,0.36,0.62,0.35,146.16
201,5,26,4802,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.74,0.86,1.12,59.5
202,8,25,7310,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.69,0.18,153.55
204,12,68,12411,9,2.25,1.89,12,3.0,2.16,10,2.5,1.73,0.98,0.99,0.52,0.65,0.65,114.92
206,5,18,3467,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.79,0.75,124.42
216,11,31,8371,7,3.5,2.12,11,5.5,4.95,9,4.5,3.54,0.97,1.0,0.44,0.66,0.18,158.64
217,10,28,3195,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.21,0.3,0.17,107.66
221,9,38,9230,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.46,0.84,0.36,182.18
223,5,19,7484,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.78,0.48,0.58,0.22,87.5
224,8,12,591,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.81,0.82,0.38,0.4,0.08,158.83
225,5,48,10056,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.73,0.62,119.75
226,3,32,8265,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.73,0.92,0.92,58.5
227,21,103,25835,18,2.0,0.87,21,2.33,1.12,21,2.33,1.12,1.0,1.0,0.6,0.7,0.9,110.09
228,28,140,28446,19,2.11,1.05,23,2.56,1.24,19,2.11,1.05,0.99,1.0,0.5,0.58,0.69,132.33
229,53,198,55418,31,2.82,1.17,40,3.64,1.75,34,3.09,1.3,0.99,1.0,0.5,0.68,0.75,157.11
